0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.272661896668619710e-04
4.166666666666666435e-02,-2.733325170351377960e-03
6.250000000000000000e-02,-9.932677738549200094e-03
8.333333333333332871e-02,-2.053615102103839921e-02
1.041666666666666574e-01,-3.196309035045109131e-02
1.250000000000000000e-01,-4.423057237870534758e-02
1.458333333333333148e-01,-5.918236616055967680e-02
1.666666666666666574e-01,-7.561728209237864040e-02
1.875000000000000000e-01,-9.120157785380338111e-02
2.083333333333333148e-01,-1.072586220389492306e-01
2.291666666666666574e-01,-1.262897302695535351e-01
2.500000000000000000e-01,-1.470451286509604494e-01
2.708333333333333148e-01,-1.671075755819413644e-01
2.916666666666666297e-01,-1.872936296240130527e-01
3.125000000000000000e-01,-2.084088453120873652e-01
3.333333333333333148e-01,-2.286284421792547095e-01
3.541666666666666297e-01,-2.453647345913000377e-01
3.750000000000000000e-01,-2.598943903836007929e-01
3.958333333333333148e-01,-2.744836979611168792e-01
4.166666666666666297e-01,-2.878950601502147100e-01
4.375000000000000000e-01,-2.976554607346070247e-01
4.583333333333333148e-01,-3.050835760226914828e-01
4.791666666666666297e-01,-3.125249615222240318e-01
5.000000000000000000e-01,-3.187543496885799632e-01
5.208333333333332593e-01,-3.210727798607226346e-01
5.416666666666666297e-01,-3.127886072558633268e-01
5.625000000000000000e-01,-2.834479417421771341e-01
5.833333333333332593e-01,-2.818809488417974851e-01
6.041666666666666297e-01,-2.826645567179568164e-01
6.250000000000000000e-01,-2.777539454644007422e-01
6.458333333333332593e-01,-2.726542340820342081e-01
6.666666666666666297e-01,-2.664510478478406275e-01
6.875000000000000000e-01,-2.588108376864998728e-01
7.083333333333332593e-01,-2.489980656686350269e-01
7.291666666666666297e-01,-2.383109438470577268e-01
7.500000000000000000e-01,-2.259815738297239196e-01
7.708333333333332593e-01,-2.121387267497871765e-01
7.916666666666666297e-01,-1.985433676830611893e-01
8.125000000000000000e-01,-1.838916582846326642e-01
8.333333333333332593e-01,-1.662990206384658276e-01
8.541666666666666297e-01,-1.472127461531080594e-01
8.750000000000000000e-01,-1.288865820295240217e-01
8.958333333333332593e-01,-1.100717178201295610e-01
9.166666666666666297e-01,-8.914864636556825428e-02
9.375000000000000000e-01,-6.767219420444284261e-02
9.583333333333332593e-01,-4.786110895579730878e-02
9.791666666666666297e-01,-2.834119616606593783e-02
