0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362126936320434856e-02
4.166666666666666435e-02,9.050109027031287556e-02
6.250000000000000000e-02,8.808723489770646509e-02
8.333333333333332871e-02,8.637897454671875086e-02
1.041666666666666574e-01,8.537562107220206253e-02
1.250000000000000000e-01,8.507652672584253839e-02
1.458333333333333148e-01,8.548108114739252916e-02
1.666666666666666574e-01,8.658867586609440836e-02
1.875000000000000000e-01,8.839866691775508101e-02
2.083333333333333148e-01,9.091037148581758431e-02
2.291666666666666574e-01,9.412306805348627514e-02
2.500000000000000000e-01,9.803599656427301745e-02
2.708333333333333148e-01,1.026483585908889717e-01
2.916666666666666297e-01,1.079593175124026194e-01
3.125000000000000000e-01,1.139679986995809913e-01
3.333333333333333148e-01,1.206734897083270031e-01
3.541666666666666297e-01,1.280748404811230812e-01
3.750000000000000000e-01,1.361710635563869454e-01
3.958333333333333148e-01,1.449611342856423624e-01
4.166666666666666297e-01,1.544439910584042008e-01
4.375000000000000000e-01,1.646185355346743151e-01
4.583333333333333148e-01,1.754836328849405935e-01
4.791666666666666297e-01,1.870381120375695649e-01
5.000000000000000000e-01,1.988980986466255541e-01
5.208333333333332593e-01,2.108080895922530840e-01
5.416666666666666297e-01,2.227679956439123088e-01
5.625000000000000000e-01,2.347777275312193934e-01
5.833333333333332593e-01,2.468371959450853526e-01
6.041666666666666297e-01,2.589463115388521697e-01
6.250000000000000000e-01,2.711049849294250302e-01
6.458333333333332593e-01,2.833131266984011409e-01
6.666666666666666297e-01,2.955706473931959954e-01
6.875000000000000000e-01,3.078774575281648662e-01
7.083333333333332593e-01,3.202334675857223534e-01
7.291666666666666297e-01,3.326385880174573262e-01
7.500000000000000000e-01,3.450927292452448114e-01
7.708333333333332593e-01,3.575958016623547175e-01
7.916666666666666297e-01,3.701477156345565067e-01
8.125000000000000000e-01,3.827483815012206469e-01
8.333333333333332593e-01,3.953977095764166227e-01
8.541666666666666297e-01,4.080956101500071709e-01
8.750000000000000000e-01,4.208419934887392411e-01
8.958333333333332593e-01,4.336367698373307933e-01
9.166666666666666297e-01,4.464798494195547640e-01
