0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787306367956625e-01
4.166666666666666435e-02,1.094989097296871355e-01
6.250000000000000000e-02,1.119127651022935460e-01
8.333333333333332871e-02,1.136210254532812602e-01
1.041666666666666574e-01,1.146243789277979486e-01
1.250000000000000000e-01,1.149234732741574727e-01
1.458333333333333148e-01,1.145189188526074819e-01
1.666666666666666574e-01,1.134113241339056027e-01
1.875000000000000000e-01,1.116013330822449301e-01
2.083333333333333148e-01,1.090896285141824268e-01
2.291666666666666574e-01,1.058769319465137360e-01
2.500000000000000000e-01,1.019640034357269937e-01
2.708333333333333148e-01,9.735164140911103936e-02
2.916666666666666297e-01,9.204068248759739168e-02
3.125000000000000000e-01,8.603200130041901983e-02
3.333333333333333148e-01,7.932651029167300805e-02
3.541666666666666297e-01,7.192515951887692993e-02
3.750000000000000000e-01,6.382893644361306573e-02
3.958333333333333148e-01,5.503886571435764874e-02
4.166666666666666297e-01,4.555600894159581027e-02
4.375000000000000000e-01,3.538146446532569600e-02
4.583333333333333148e-01,2.451636711505941757e-02
4.791666666666666297e-01,1.296188796243044616e-02
5.000000000000000000e-01,1.101901353374457049e-03
5.208333333333332593e-01,-1.080808959225307286e-02
5.416666666666666297e-01,-2.276799564391229769e-02
5.625000000000000000e-01,-3.477772753121938232e-02
5.833333333333332593e-01,-4.683719594508534145e-02
6.041666666666666297e-01,-5.894631153885215857e-02
6.250000000000000000e-01,-7.110498492942501914e-02
6.458333333333332593e-01,-8.331312669840112983e-02
6.666666666666666297e-01,-9.557064739319598434e-02
6.875000000000000000e-01,-1.078774575281648551e-01
7.083333333333332593e-01,-1.202334675857223423e-01
7.291666666666666297e-01,-1.326385880174573151e-01
7.500000000000000000e-01,-1.450927292452448003e-01
7.708333333333332593e-01,-1.575958016623547064e-01
7.916666666666666297e-01,-1.701477156345564956e-01
8.125000000000000000e-01,-1.827483815012206358e-01
8.333333333333332593e-01,-1.953977095764166116e-01
8.541666666666666297e-01,-2.080956101500071598e-01
8.750000000000000000e-01,-2.208419934887392300e-01
8.958333333333332593e-01,-2.336367698373307822e-01
9.166666666666666297e-01,-2.464798494195547529e-01
9.375000000000000000e-01,-2.593711424393186915e-01
9.583333333333332593e-01,-2.723105590817415655e-01
9.791666666666666297e-01,-2.852980095142259032e-01
1.000000000000000000e+00,-2.982193693143048718e-01
1.020833333333333259e+00,-3.109987858421164320e-01
1.041666666666666519e+00,-3.236365224659880080e-01
1.062500000000000000e+00,-3.361328404617995314e-01
1.083333333333333259e+00,-3.484879990257201965e-01
1.104166666666666519e+00,-3.607022552868118237e-01
1.125000000000000000e+00,-3.727758643194994392e-01
1.145833333333333259e+00,-3.847090791559114042e-01
1.166666666666666519e+00,-3.965021507980893145e-01
1.187500000000000000e+00,-4.081553282300698915e-01
1.208333333333333259e+00,-4.196688584298394198e-01
1.229166666666666519e+00,-4.310429863811630624e-01
1.250000000000000000e+00,-4.422779550852886099e-01
1.270833333333333259e+00,-4.533740055725282159e-01
1.291666666666666519e+00,-4.643313769137177860e-01
1.312500000000000000e+00,-4.751503062315550197e-01
1.333333333333333259e+00,-4.858310287118184356e-01
1.354166666666666519e+00,-4.963737776144686031e-01
1.375000000000000000e+00,-5.067787842846309676e-01
1.395833333333333259e+00,-5.170462781634632687e-01
1.416666666666666519e+00,-5.271764867989094938e-01
1.437500000000000000e+00,-5.371696358563373686e-01
1.458333333333333259e+00,-5.470259491290647702e-01
1.479166666666666519e+00,-5.567456485487756179e-01
1.500000000000000000e+00,-5.663229157562130744e-01
1.520833333333333259e+00,-5.757539550979404730e-01
1.541666666666666519e+00,-5.850389987809356818e-01
1.562500000000000000e+00,-5.941782769401400266e-01
1.583333333333333259e+00,-6.031720176497867847e-01
1.604166666666666519e+00,-6.120204469346008924e-01
1.625000000000000000e+00,-6.207237887808738641e-01
1.645833333333333259e+00,-6.292822651474163642e-01
1.666666666666666519e+00,-6.376960959763844361e-01
1.687500000000000000e+00,-6.459654992039871590e-01
1.708333333333333259e+00,-6.540906907710728468e-01
1.729166666666666519e+00,-6.620718846335942320e-01
1.750000000000000000e+00,-6.699092927729584090e-01
1.770833333333333259e+00,-6.776031252062559851e-01
1.791666666666666519e+00,-6.851535899963774323e-01
1.812500000000000000e+00,-6.925608932620124225e-01
1.833333333333333259e+00,-6.998252391875356970e-01
1.854166666666666519e+00,-7.069468300327801380e-01
1.875000000000000000e+00,-7.139258661426983732e-01
1.895833333333333259e+00,-7.207625459569126924e-01
1.916666666666666519e+00,-7.274570660191552740e-01
1.937500000000000000e+00,-7.340096209866013854e-01
1.958333333333333259e+00,-7.404204036390911181e-01
1.979166666666666519e+00,-7.466896048882480930e-01
2.000000000000000000e+00,-7.528378724407793765e-01
2.020833333333333037e+00,-7.588789996988454245e-01
2.041666666666666519e+00,-7.648131277435799014e-01
2.062500000000000000e+00,-7.706403965552752755e-01
2.083333333333333037e+00,-7.763609450184170147e-01
2.104166666666666519e+00,-7.819749109266680431e-01
2.125000000000000000e+00,-7.874824309878063477e-01
2.145833333333333037e+00,-7.928836408286135118e-01
2.166666666666666519e+00,-7.981786749997163977e-01
2.187500000000000000e+00,-8.033676669803815340e-01
2.208333333333333037e+00,-8.084507491832624293e-01
2.229166666666666519e+00,-8.134280529591011444e-01
2.250000000000000000e+00,-8.182997086013827914e-01
2.270833333333333037e+00,-8.230658453509447359e-01
2.291666666666666519e+00,-8.277265914005427216e-01
2.312500000000000000e+00,-8.322820738993677026e-01
2.333333333333333037e+00,-8.367324189575220394e-01
2.354166666666666519e+00,-8.410777516504490681e-01
2.375000000000000000e+00,-8.453181960233204784e-01
2.395833333333333037e+00,-8.494538750953783968e-01
2.416666666666666519e+00,-8.534849108642355020e-01
2.437500000000000000e+00,-8.574114243101320643e-01
2.458333333333333037e+00,-8.612335354001505738e-01
2.479166666666666519e+00,-8.649513630923868490e-01
2.500000000000000000e+00,-8.683002789129865562e-01
2.520833333333333037e+00,-8.711030327189726030e-01
2.541666666666666519e+00,-8.733567641535662229e-01
2.562500000000000000e+00,-8.750586887195730412e-01
2.583333333333333037e+00,-8.761884943183562147e-01
2.604166666666666519e+00,-8.767350092341406054e-01
2.625000000000000000e+00,-8.766975484197541135e-01
2.645833333333333037e+00,-8.760666096958362736e-01
2.666666666666666519e+00,-8.748288972866786750e-01
2.687500000000000000e+00,-8.729702893903723560e-01
2.708333333333333037e+00,-8.704844511925156070e-01
2.729166666666666519e+00,-8.673687150947249069e-01
2.750000000000000000e+00,-8.636141668570129770e-01
2.770833333333333037e+00,-8.592116823367019762e-01
2.791666666666666519e+00,-8.541671812007698428e-01
2.812500000000000000e+00,-8.484900131790849009e-01
2.833333333333333037e+00,-8.421763966600406270e-01
2.854166666666666519e+00,-8.352126088757709788e-01
2.875000000000000000e+00,-8.276062356100317707e-01
2.895833333333333037e+00,-8.193632054312678381e-01
2.916666666666666519e+00,-8.104770475492981685e-01
2.937500000000000000e+00,-8.009456239226901975e-01
2.958333333333333037e+00,-7.907742382168054807e-01
2.979166666666666519e+00,-7.799576539720367574e-01
3.000000000000000000e+00,-7.688288899420208100e-01
3.020833333333333037e+00,-7.576160260951696479e-01
3.041666666666666519e+00,-7.463265190324444021e-01
3.062500000000000000e+00,-7.349661472790460781e-01
3.083333333333333037e+00,-7.235328291938196710e-01
3.104166666666666519e+00,-7.120280575290394154e-01
3.125000000000000000e+00,-7.004660069067272232e-01
3.145833333333333037e+00,-6.888538279183848978e-01
3.166666666666666519e+00,-6.771871021517250622e-01
3.187500000000000000e+00,-6.654687285523355200e-01
3.208333333333333037e+00,-6.537117443820319451e-01
3.229166666666666519e+00,-6.419221363916343126e-01
3.250000000000000000e+00,-6.300911842610354974e-01
3.270833333333333037e+00,-6.182092027094197029e-01
3.291666666666666519e+00,-6.062838681891145054e-01
3.312500000000000000e+00,-5.943264147320619362e-01
3.333333333333333037e+00,-5.823312755233318594e-01
3.354166666666666519e+00,-5.702913490384979855e-01
3.375000000000000000e+00,-5.582151076900463416e-01
3.395833333333333037e+00,-5.461130872770334488e-01
3.416666666666666519e+00,-5.339809438126308372e-01
3.437500000000000000e+00,-5.218087845841969941e-01
3.458333333333333037e+00,-5.096078320930748085e-01
3.479166666666666519e+00,-4.973923500012383259e-01
3.500000000000000000e+00,-4.852652862364026931e-01
3.520833333333333037e+00,-4.732892122971202320e-01
3.541666666666666519e+00,-4.614726065605506133e-01
3.562500000000000000e+00,-4.498207782655332942e-01
3.583333333333333037e+00,-4.383277369357574949e-01
3.604166666666666519e+00,-4.269894810919667161e-01
3.625000000000000000e+00,-4.158097220109228664e-01
3.645833333333333037e+00,-4.047924982010857042e-01
3.666666666666666519e+00,-3.939373709269192170e-01
3.687500000000000000e+00,-3.832418380729471497e-01
3.708333333333333037e+00,-3.727031554363919308e-01
3.729166666666666519e+00,-3.623155114867017690e-01
3.750000000000000000e+00,-3.520772449163002693e-01
3.770833333333333037e+00,-3.419871193773435514e-01
3.791666666666666519e+00,-3.320422514974136763e-01
3.812500000000000000e+00,-3.222378202290226423e-01
3.833333333333333037e+00,-3.125756192710226755e-01
3.854166666666666519e+00,-3.030607493941009367e-01
3.875000000000000000e+00,-2.936972255286601219e-01
3.895833333333333037e+00,-2.844803213093490823e-01
3.916666666666666519e+00,-2.754113478812298399e-01
3.937500000000000000e+00,-2.664954688186771947e-01
3.958333333333333037e+00,-2.577281646713041607e-01
3.979166666666666519e+00,-2.490927405250722981e-01
4.000000000000000000e+00,-2.405781370203800007e-01
4.020833333333333037e+00,-2.321859764602424159e-01
4.041666666666666075e+00,-2.239334410345065751e-01
4.062500000000000000e+00,-2.158165313883254610e-01
4.083333333333333037e+00,-2.078286398904248822e-01
4.104166666666666075e+00,-1.999834963970963941e-01
4.125000000000000000e+00,-1.922927497443476241e-01
4.145833333333333037e+00,-1.847516088233499554e-01
4.166666666666666075e+00,-1.773538638409663526e-01
4.187500000000000000e+00,-1.701093467484601773e-01
4.208333333333333037e+00,-1.630306503260397499e-01
4.229166666666666075e+00,-1.561154329050111200e-01
4.250000000000000000e+00,-1.493587812364380873e-01
4.270833333333333037e+00,-1.427693530839246328e-01
4.291666666666666075e+00,-1.363549236992917524e-01
4.312500000000000000e+00,-1.301094252509371607e-01
4.333333333333333037e+00,-1.240254785366117773e-01
4.354166666666666075e+00,-1.181099251808905848e-01
4.375000000000000000e+00,-1.123722049292969483e-01
4.395833333333333037e+00,-1.068085730506109221e-01
4.416666666666666075e+00,-1.014120159601695215e-01
4.437500000000000000e+00,-9.618858781093242438e-02
4.458333333333333037e+00,-9.114288543116677577e-02
4.479166666666666075e+00,-8.626558773081766107e-02
4.500000000000000000e+00,-8.150406266265175503e-02
4.520833333333333037e+00,-7.684117117000954789e-02
4.541666666666666075e+00,-7.229903096431106180e-02
4.562500000000000000e+00,-6.790175481900728727e-02
4.583333333333333037e+00,-6.366980576763120458e-02
4.604166666666666075e+00,-5.961026916895928451e-02
4.625000000000000000e+00,-5.571457547225194817e-02
4.645833333333333037e+00,-5.198250160450418322e-02
4.666666666666666075e+00,-4.840683651279659161e-02
4.687500000000000000e+00,-4.497937202542440227e-02
4.708333333333333037e+00,-4.169148992932167341e-02
4.729166666666666075e+00,-3.853478762349296649e-02
4.750000000000000000e+00,-3.550144174723499080e-02
4.770833333333333037e+00,-3.258040135396100823e-02
4.791666666666666075e+00,-2.976084511987195369e-02
4.812500000000000000e+00,-2.704177002094837468e-02
4.833333333333333037e+00,-2.442268477183090480e-02
4.854166666666666075e+00,-2.188990616452457516e-02
4.875000000000000000e+00,-1.942645421647332116e-02
4.895833333333333037e+00,-1.702666216323395210e-02
4.916666666666666075e+00,-1.469046625466755018e-02
4.937500000000000000e+00,-1.241262904011697366e-02
4.958333333333333037e+00,-1.018615611828421752e-02
4.979166666666666075e+00,-8.018552177938842451e-03
5.000000000000000000e+00,-5.875663626473931478e-03
5.020833333333333037e+00,-3.726684971739002705e-03
5.041666666666666075e+00,-1.586627672928664357e-03
5.062500000000000000e+00,3.534387521384740882e-04
5.083333333333333037e+00,2.257401928475066821e-03
5.104166666666666075e+00,4.127334016533062977e-03
5.125000000000000000e+00,5.965273126081360733e-03
5.145833333333333037e+00,7.783445131808508499e-03
5.166666666666666075e+00,9.589495354236726721e-03
5.187500000000000000e+00,1.138701028505503809e-02
5.208333333333333037e+00,1.318651427433772949e-02
5.229166666666666075e+00,1.498698373062762323e-02
5.250000000000000000e+00,1.678221600505133693e-02
5.270833333333333037e+00,1.857506590005414404e-02
5.291666666666666075e+00,2.037607742780372933e-02
5.312500000000000000e+00,2.219040419203599512e-02
5.333333333333333037e+00,2.401595307090753639e-02
5.354166666666666075e+00,2.585225468904148172e-02
5.375000000000000000e+00,2.770584386520774656e-02
5.395833333333333037e+00,2.957841580326378561e-02
5.416666666666666075e+00,3.146298548413012375e-02
5.437500000000000000e+00,3.335851697106489988e-02
5.458333333333333037e+00,3.527461038605145260e-02
5.479166666666666075e+00,3.721563054327650666e-02
5.500000000000000000e+00,3.916917755346926988e-02
5.520833333333333037e+00,4.112776550119121022e-02
5.541666666666666075e+00,4.309715109367323604e-02
5.562500000000000000e+00,4.507791796636070880e-02
5.583333333333333037e+00,4.706100332460314006e-02
5.604166666666666075e+00,4.904462597409245395e-02
5.625000000000000000e+00,5.103807328539580745e-02
5.645833333333333037e+00,5.304459288634216785e-02
5.666666666666666075e+00,5.505833032333037891e-02
5.687500000000000000e+00,5.707968602593252450e-02
5.708333333333333037e+00,5.911851541802812249e-02
5.729166666666666075e+00,6.117828272244180132e-02
5.750000000000000000e+00,6.325424052293041055e-02
5.770833333333333037e+00,6.534421703393522574e-02
5.791666666666666075e+00,6.745394098780146952e-02
5.812500000000000000e+00,6.958365744852276769e-02
5.833333333333333037e+00,7.172373518018373972e-02
5.854166666666666075e+00,7.387211507013330403e-02
5.875000000000000000e+00,7.603804982864072193e-02
5.895833333333333037e+00,7.822449792517241485e-02
5.916666666666666075e+00,8.042524343891473138e-02
5.937500000000000000e+00,8.263988416038003937e-02
5.958333333333333037e+00,8.487829960377155092e-02
5.979166666666666075e+00,8.714444957286156257e-02
6.000000000000000000e+00,8.941283137133460013e-02
6.020833333333333037e+00,9.166551961403422710e-02
6.041666666666666075e+00,9.390550285189053215e-02
6.062500000000000000e+00,9.612950458945229704e-02
6.083333333333333037e+00,9.832497321806124568e-02
6.104166666666666075e+00,1.004879619758663745e-01
6.125000000000000000e+00,1.026267340519553678e-01
6.145833333333333037e+00,1.047411385003545192e-01
6.166666666666666075e+00,1.068212632303342097e-01
6.187500000000000000e+00,1.088658115928100856e-01
6.208333333333333037e+00,1.108841617227332016e-01
6.229166666666666075e+00,1.128791369543394596e-01
6.250000000000000000e+00,1.148442289753158485e-01
6.270833333333333037e+00,1.167816398196712263e-01
6.291666666666666075e+00,1.187020251205291033e-01
6.312500000000000000e+00,1.206076881634375320e-01
6.333333333333333037e+00,1.224922474065792272e-01
6.354166666666666075e+00,1.243555086143474514e-01
