0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,1.969253178806331562e+04
6.250000000000000000e-02,1.786490933388234043e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,1.720419691299303304e+04
2.500000000000000000e-01,1.536937945172197578e+04
2.708333333333333148e-01,1.415246944967831951e+04
2.916666666666666297e-01,1.268171458002661166e+04
3.125000000000000000e-01,1.085012546237830429e+04
3.333333333333333148e-01,1.090251973391068896e+04
3.541666666666666297e-01,1.168536500409103428e+04
3.750000000000000000e-01,1.071873657843843466e+04
3.958333333333333148e-01,9.827017757584006176e+03
4.166666666666666297e-01,1.081461634144500204e+04
4.375000000000000000e-01,1.184233741564501179e+04
4.583333333333333148e-01,1.125589277231662891e+04
4.791666666666666297e-01,1.066579345397073303e+04
5.000000000000000000e-01,1.123738541773931502e+04
5.208333333333332593e-01,1.266673631907219533e+04
5.416666666666666297e-01,1.237011667852552637e+04
5.625000000000000000e-01,1.131133527457640594e+04
5.833333333333332593e-01,1.177550334867367565e+04
6.041666666666666297e-01,1.332021429791268019e+04
6.250000000000000000e-01,1.312736662106977019e+04
6.458333333333332593e-01,1.184607606777871297e+04
6.666666666666666297e-01,1.195733588143364432e+04
6.875000000000000000e-01,1.400065462742783711e+04
7.083333333333332593e-01,1.387123331230649637e+04
7.291666666666666297e-01,1.243308877062005922e+04
7.500000000000000000e-01,1.231719015705932907e+04
7.708333333333332593e-01,1.410794601987793067e+04
7.916666666666666297e-01,1.417763802367496828e+04
8.125000000000000000e-01,1.252405479736062262e+04
8.333333333333332593e-01,1.277392821597453076e+04
8.541666666666666297e-01,1.446182979726291160e+04
8.750000000000000000e-01,1.452960351813385569e+04
8.958333333333332593e-01,1.292705300378585889e+04
9.166666666666666297e-01,1.279758942109840791e+04
9.375000000000000000e-01,1.464760464418425181e+04
9.583333333333332593e-01,1.460267649107592297e+04
9.791666666666666297e-01,1.292300842793237825e+04
1.000000000000000000e+00,1.296101614001698908e+04
1.020833333333333259e+00,1.458678024595354509e+04
1.041666666666666519e+00,1.474863515879274928e+04
1.062500000000000000e+00,1.306046860569236378e+04
1.083333333333333259e+00,1.309221903765237585e+04
1.104166666666666519e+00,1.497357338334957603e+04
1.125000000000000000e+00,1.486538051116687348e+04
1.145833333333333259e+00,1.317106351025108597e+04
1.166666666666666519e+00,1.319734392127985120e+04
1.187500000000000000e+00,1.493823552066082266e+04
1.208333333333333259e+00,1.495783196356294866e+04
1.229166666666666519e+00,1.325850330838832815e+04
1.250000000000000000e+00,1.355555631701412858e+04
1.270833333333333259e+00,1.502093331074491653e+04
1.291666666666666519e+00,1.485087065269610684e+04
1.312500000000000000e+00,1.332017979393428323e+04
1.333333333333333259e+00,1.334893075273067370e+04
1.354166666666666519e+00,1.508110356520392088e+04
1.375000000000000000e+00,1.509509731626773646e+04
1.395833333333333259e+00,1.338901662905453122e+04
1.416666666666666519e+00,1.340147348395716108e+04
1.437500000000000000e+00,1.500704329811935531e+04
1.458333333333333259e+00,1.514397211860498282e+04
1.479166666666666519e+00,1.343547571387368589e+04
1.500000000000000000e+00,1.344478304008645136e+04
1.520833333333333259e+00,1.517096563303640505e+04
1.541666666666666519e+00,1.518022144762473181e+04
1.562500000000000000e+00,1.346911206680335818e+04
1.583333333333333259e+00,1.347410846208758812e+04
1.604166666666666519e+00,1.519709960549549578e+04
1.625000000000000000e+00,1.520561250169581035e+04
1.645833333333333259e+00,1.374622167357149010e+04
1.666666666666666519e+00,1.349736479125905680e+04
1.687500000000000000e+00,1.512872950459396452e+04
1.708333333333333259e+00,1.522730416182531917e+04
1.729166666666666519e+00,1.351253752559154964e+04
1.750000000000000000e+00,1.375962394270353616e+04
1.770833333333333259e+00,1.523856044582460527e+04
1.791666666666666519e+00,1.524191568391129476e+04
1.812500000000000000e+00,1.352506181694582483e+04
1.833333333333333259e+00,1.352659369480762325e+04
1.854166666666666519e+00,1.515614956975384848e+04
1.875000000000000000e+00,1.524947240965389574e+04
1.895833333333333259e+00,1.353201124876556423e+04
1.916666666666666519e+00,1.353623770150062410e+04
1.937500000000000000e+00,1.557854857881339558e+04
1.958333333333333259e+00,1.525912694853591165e+04
1.979166666666666519e+00,1.331631088830472072e+04
2.000000000000000000e+00,1.354861965037213304e+04
2.020833333333333037e+00,1.495806340526019267e+04
2.041666666666666519e+00,1.526880065849031962e+04
2.062500000000000000e+00,1.386281812401659045e+04
2.083333333333333037e+00,1.355708364424323736e+04
2.104166666666666519e+00,1.524580915570586512e+04
2.125000000000000000e+00,1.527669117267750698e+04
2.145833333333333037e+00,1.355731774253522963e+04
2.166666666666666519e+00,1.371134284211761769e+04
2.187500000000000000e+00,1.528321072662461302e+04
2.208333333333333037e+00,1.537201232353767045e+04
2.229166666666666519e+00,1.336456956153222927e+04
2.250000000000000000e+00,1.356583589425426544e+04
2.270833333333333037e+00,1.568282152731563838e+04
2.291666666666666519e+00,1.528613157681318626e+04
2.312500000000000000e+00,1.283873819964386348e+04
2.333333333333333037e+00,1.362615079613391208e+04
2.354166666666666519e+00,1.579628932622188950e+04
2.375000000000000000e+00,1.528814237319871972e+04
2.395833333333333037e+00,1.285204288977372198e+04
2.416666666666666519e+00,1.356987759157565233e+04
2.437500000000000000e+00,1.614761765927392480e+04
2.458333333333333037e+00,1.528850552190768576e+04
2.479166666666666519e+00,1.271044684693789532e+04
2.500000000000000000e+00,1.346793425747657602e+04
2.520833333333333037e+00,1.589721228872333450e+04
2.541666666666666519e+00,1.529251000431498687e+04
2.562500000000000000e+00,1.273124820470416671e+04
2.583333333333333037e+00,1.365599905684690020e+04
2.604166666666666519e+00,1.615414188444614774e+04
2.625000000000000000e+00,1.529354061376975733e+04
2.645833333333333037e+00,1.271566135879024660e+04
2.666666666666666519e+00,1.357470951916963531e+04
2.687500000000000000e+00,1.615121928661088168e+04
2.708333333333333037e+00,1.529134098164025636e+04
2.729166666666666519e+00,1.271446103171087088e+04
2.750000000000000000e+00,1.364950228294752014e+04
2.770833333333333037e+00,1.592173721587166438e+04
2.791666666666666519e+00,1.529275873417303592e+04
2.812500000000000000e+00,1.271613432512602594e+04
2.833333333333333037e+00,1.357638925993031808e+04
2.854166666666666519e+00,1.615217291613580892e+04
2.875000000000000000e+00,1.529144105268161366e+04
2.895833333333333037e+00,1.271514013451740539e+04
2.916666666666666519e+00,1.357583521770424704e+04
2.937500000000000000e+00,1.594107486248080750e+04
2.958333333333333037e+00,1.529332249518834215e+04
2.979166666666666519e+00,1.271690100114070447e+04
3.000000000000000000e+00,1.357802260202981051e+04
3.020833333333333037e+00,1.615444192978985666e+04
3.041666666666666519e+00,1.529347362551695187e+04
3.062500000000000000e+00,1.271676787278012853e+04
3.083333333333333037e+00,1.357777980173474134e+04
3.104166666666666519e+00,1.595481567772812559e+04
3.125000000000000000e+00,1.529598412640051174e+04
3.145833333333333037e+00,1.271892426407238963e+04
3.166666666666666519e+00,1.357994483163950281e+04
3.187500000000000000e+00,1.615726406365505318e+04
3.208333333333333037e+00,1.529662628672886785e+04
3.229166666666666519e+00,1.271892860181313881e+04
3.250000000000000000e+00,1.357937716204105527e+04
3.270833333333333037e+00,1.604438419773831265e+04
3.291666666666666519e+00,1.529854579562003346e+04
3.312500000000000000e+00,1.272004426142152079e+04
3.333333333333333037e+00,1.358053815722743093e+04
3.354166666666666519e+00,1.606347892505260097e+04
3.375000000000000000e+00,1.530078458818473155e+04
3.395833333333333037e+00,1.272136512556805974e+04
