0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,1.969253178806331562e+04
6.250000000000000000e-02,1.786490933388234043e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.013574321410637276e+04
2.291666666666666574e-01,1.860276389277097405e+04
2.500000000000000000e-01,1.495903812940849821e+04
2.708333333333333148e-01,1.243406944967831805e+04
2.916666666666666297e-01,1.255521944111453922e+04
3.125000000000000000e-01,1.256852546237830393e+04
3.333333333333333148e-01,1.045370811630922071e+04
3.541666666666666297e-01,1.030592174463384254e+04
3.750000000000000000e-01,1.243713657843843248e+04
3.958333333333333148e-01,1.154541775758400763e+04
4.166666666666666297e-01,9.821520557017263855e+03
4.375000000000000000e-01,1.172813901486607210e+04
4.583333333333333148e-01,1.297429277231662854e+04
4.791666666666666297e-01,1.066579345397073303e+04
5.000000000000000000e-01,1.058712283137492705e+04
5.208333333333332593e-01,1.276706845833999978e+04
5.416666666666666297e-01,1.337715336432992262e+04
5.625000000000000000e-01,1.131133527457640594e+04
5.833333333333332593e-01,1.140393418621827368e+04
6.041666666666666297e-01,1.332021429791268019e+04
6.250000000000000000e-01,1.375932267215217871e+04
6.458333333333332593e-01,1.184607606777871297e+04
6.666666666666666297e-01,1.195733588143364432e+04
6.875000000000000000e-01,1.355368297223679838e+04
7.083333333333332593e-01,1.387123331230649637e+04
7.291666666666666297e-01,1.204049850863684333e+04
7.500000000000000000e-01,1.231719015705932907e+04
7.708333333333332593e-01,1.410794601987793067e+04
7.916666666666666297e-01,1.417763802367496828e+04
8.125000000000000000e-01,1.252405479736062262e+04
8.333333333333332593e-01,1.277392821597453076e+04
8.541666666666666297e-01,1.426691821333191547e+04
8.750000000000000000e-01,1.430718878621286058e+04
8.958333333333332593e-01,1.257308845805416786e+04
9.166666666666666297e-01,1.279758942109840791e+04
9.375000000000000000e-01,1.447105173876765912e+04
9.583333333333332593e-01,1.460267649107592297e+04
9.791666666666666297e-01,1.292300842793237825e+04
1.000000000000000000e+00,1.296101614001698908e+04
1.020833333333333259e+00,1.484273186239890856e+04
1.041666666666666519e+00,1.474863515879274928e+04
1.062500000000000000e+00,1.306046860569236378e+04
1.083333333333333259e+00,1.309221903765237585e+04
1.104166666666666519e+00,1.470425714791618520e+04
1.125000000000000000e+00,1.486538051116687348e+04
1.145833333333333259e+00,1.317106351025108597e+04
1.166666666666666519e+00,1.319734392127985120e+04
1.187500000000000000e+00,1.493823552066082266e+04
1.208333333333333259e+00,1.495783196356294866e+04
1.229166666666666519e+00,1.325850330838832815e+04
1.250000000000000000e+00,1.355555631701412858e+04
1.270833333333333259e+00,1.502093331074491653e+04
1.291666666666666519e+00,1.522064537377996749e+04
1.312500000000000000e+00,1.334755315357532891e+04
1.333333333333333259e+00,1.334893075273067370e+04
1.354166666666666519e+00,1.508110356520392088e+04
1.375000000000000000e+00,1.509509731626773646e+04
1.395833333333333259e+00,1.338901662905453122e+04
1.416666666666666519e+00,1.340147348395716108e+04
1.437500000000000000e+00,1.525499609156051156e+04
1.458333333333333259e+00,1.514397211860498282e+04
1.479166666666666519e+00,1.343547571387368589e+04
1.500000000000000000e+00,1.344478304008645136e+04
1.520833333333333259e+00,1.517096563303640505e+04
1.541666666666666519e+00,1.518022144762473181e+04
1.562500000000000000e+00,1.346911206680335818e+04
1.583333333333333259e+00,1.347410846208758812e+04
1.604166666666666519e+00,1.519709960549549578e+04
1.625000000000000000e+00,1.520561250169581035e+04
1.645833333333333259e+00,1.323965828594225604e+04
1.666666666666666519e+00,1.349736479125905680e+04
1.687500000000000000e+00,1.530872540411797308e+04
1.708333333333333259e+00,1.522730416182531917e+04
1.729166666666666519e+00,1.351253752559154964e+04
1.750000000000000000e+00,1.375962394270353616e+04
1.770833333333333259e+00,1.523856044582460527e+04
1.791666666666666519e+00,1.524191568391129476e+04
1.812500000000000000e+00,1.352506181694582483e+04
1.833333333333333259e+00,1.352659369480762325e+04
1.854166666666666519e+00,1.533712557448755251e+04
1.875000000000000000e+00,1.524947240965389574e+04
1.895833333333333259e+00,1.353201124876556423e+04
1.916666666666666519e+00,1.353623770150062410e+04
1.937500000000000000e+00,1.493522905547284972e+04
1.958333333333333259e+00,1.525912694853591165e+04
1.979166666666666519e+00,1.376673598070596199e+04
2.000000000000000000e+00,1.354861965037213304e+04
2.020833333333333037e+00,1.557826460591202704e+04
2.041666666666666519e+00,1.526880065849031962e+04
2.062500000000000000e+00,1.323788651166637283e+04
2.083333333333333037e+00,1.355708364424323736e+04
2.104166666666666519e+00,1.530535869826631824e+04
2.125000000000000000e+00,1.527669117267750698e+04
2.145833333333333037e+00,1.355731774253522963e+04
2.166666666666666519e+00,1.371134284211761769e+04
2.187500000000000000e+00,1.528321072662461302e+04
2.208333333333333037e+00,1.519024972039461136e+04
2.229166666666666519e+00,1.376082490393473563e+04
2.250000000000000000e+00,1.356583589425426544e+04
2.270833333333333037e+00,1.488288757896114112e+04
2.291666666666666519e+00,1.528613157681318626e+04
2.312500000000000000e+00,1.429414199110509071e+04
2.333333333333333037e+00,1.350801570075111886e+04
2.354166666666666519e+00,1.477602579477795734e+04
2.375000000000000000e+00,1.528814237319871972e+04
2.395833333333333037e+00,1.428552086199246332e+04
2.416666666666666519e+00,1.356987759157565233e+04
2.437500000000000000e+00,1.442921765927392335e+04
2.458333333333333037e+00,1.528850552190768576e+04
2.479166666666666519e+00,1.442884684693789313e+04
2.500000000000000000e+00,1.367266916611984198e+04
2.520833333333333037e+00,1.468467422941208133e+04
2.541666666666666519e+00,1.529251000431498687e+04
2.562500000000000000e+00,1.441641600208588716e+04
2.583333333333333037e+00,1.365599905684690020e+04
2.604166666666666519e+00,1.443574188444614629e+04
2.625000000000000000e+00,1.529354061376975733e+04
2.645833333333333037e+00,1.443406135879024441e+04
2.666666666666666519e+00,1.357470951916963531e+04
2.687500000000000000e+00,1.443281928661088023e+04
2.708333333333333037e+00,1.529134098164025636e+04
2.729166666666666519e+00,1.443286103171086870e+04
2.750000000000000000e+00,1.349883391113260950e+04
2.770833333333333037e+00,1.466245531270147694e+04
2.791666666666666519e+00,1.529275873417303592e+04
2.812500000000000000e+00,1.443453432512602376e+04
2.833333333333333037e+00,1.357638925993031808e+04
2.854166666666666519e+00,1.443377291613580746e+04
2.875000000000000000e+00,1.529144105268161366e+04
2.895833333333333037e+00,1.443354013451740684e+04
2.916666666666666519e+00,1.357583521770424704e+04
2.937500000000000000e+00,1.464492475896740143e+04
2.958333333333333037e+00,1.529332249518834215e+04
2.979166666666666519e+00,1.443530100114070228e+04
3.000000000000000000e+00,1.357802260202981051e+04
3.020833333333333037e+00,1.443604192978985520e+04
3.041666666666666519e+00,1.529347362551695187e+04
3.062500000000000000e+00,1.443516787278012998e+04
3.083333333333333037e+00,1.357777980173474134e+04
3.104166666666666519e+00,1.463648688627609954e+04
3.125000000000000000e+00,1.529598412640051174e+04
3.145833333333333037e+00,1.443732426407238745e+04
3.166666666666666519e+00,1.357994483163950281e+04
3.187500000000000000e+00,1.443886406365505172e+04
3.208333333333333037e+00,1.529662628672886785e+04
3.229166666666666519e+00,1.443732860181313663e+04
3.250000000000000000e+00,1.357937716204105527e+04
3.270833333333333037e+00,1.455234399935421243e+04
3.291666666666666519e+00,1.529854579562003346e+04
3.312500000000000000e+00,1.443844426142151860e+04
3.333333333333333037e+00,1.358053815722743093e+04
3.354166666666666519e+00,1.453765639971310884e+04
3.375000000000000000e+00,1.530078458818473155e+04
3.395833333333333037e+00,1.443976512556806119e+04
