0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,1.052437252340853412e-02
2.291666666666666574e-01,1.978905187082027201e-02
2.500000000000000000e-01,2.556709197483391163e-02
2.708333333333333148e-01,4.012189033010368083e-02
2.916666666666666297e-01,6.033627924887671051e-02
3.125000000000000000e-01,7.448299486734566432e-02
3.333333333333333148e-01,8.468986933380391602e-02
3.541666666666666297e-01,1.013365939610307576e-01
3.750000000000000000e-01,1.161248073190116609e-01
3.958333333333333148e-01,1.207185940892708809e-01
4.166666666666666297e-01,1.209385031594623489e-01
4.375000000000000000e-01,1.264750463759738985e-01
4.583333333333333148e-01,1.297152756317348776e-01
4.791666666666666297e-01,1.210643487024395948e-01
5.000000000000000000e-01,1.129887307011370051e-01
5.208333333333332593e-01,1.151339650282943439e-01
5.416666666666666297e-01,1.155653913622502749e-01
5.625000000000000000e-01,1.038143105638465596e-01
5.833333333333332593e-01,9.000366699002740334e-02
6.041666666666666297e-01,8.573151951995104658e-02
6.250000000000000000e-01,7.999728478900459960e-02
6.458333333333332593e-01,6.176177773075696570e-02
6.666666666666666297e-01,4.526092295190019266e-02
6.875000000000000000e-01,4.115047279051172596e-02
7.083333333333332593e-01,3.552952763408921688e-02
7.291666666666666297e-01,2.075094077631351938e-02
7.500000000000000000e-01,1.046232306680184090e-02
7.708333333333332593e-01,1.258378175483613852e-02
7.916666666666666297e-01,1.265944226800103274e-02
8.125000000000000000e-01,-2.395872319612266701e-05
8.333333333333332593e-01,-1.019097924866542611e-02
8.541666666666666297e-01,-7.710084067566794902e-03
8.750000000000000000e-01,-5.566947663275132775e-03
8.958333333333332593e-01,-1.185516877304649760e-02
9.166666666666666297e-01,-1.318016079444094338e-02
9.375000000000000000e-01,-1.659288468843248161e-03
9.583333333333332593e-01,7.361901977711210292e-03
9.791666666666666297e-01,3.304642326512809841e-03
1.000000000000000000e+00,2.180647515435985093e-03
1.020833333333333259e+00,1.162033025043450463e-02
1.041666666666666519e+00,1.692865646982857561e-02
1.062500000000000000e+00,9.028623631901168053e-03
1.083333333333333259e+00,4.082566584933905278e-03
1.104166666666666519e+00,1.231010654149720593e-02
1.125000000000000000e+00,1.808099553504733184e-02
1.145833333333333259e+00,1.051302388049221714e-02
1.166666666666666519e+00,5.752568850196595855e-03
1.187500000000000000e+00,1.415284814858737590e-02
1.208333333333333259e+00,2.023735572357748813e-02
1.229166666666666519e+00,1.283930782056255833e-02
1.250000000000000000e+00,7.898410120585730443e-03
1.270833333333333259e+00,1.619319134055944437e-02
1.291666666666666519e+00,2.221128338343583003e-02
1.312500000000000000e+00,1.450600985305303646e-02
1.333333333333333259e+00,9.219205680393239427e-03
1.354166666666666519e+00,1.728596841132388692e-02
1.375000000000000000e+00,2.325602553035010372e-02
1.395833333333333259e+00,1.559213796187398741e-02
1.416666666666666519e+00,1.042736638033154271e-02
1.437500000000000000e+00,1.632632382862900938e-02
1.458333333333333259e+00,1.849583166744689020e-02
1.479166666666666519e+00,7.008968320523088075e-03
1.500000000000000000e+00,-1.881743828128921298e-03
1.520833333333333259e+00,2.650054636583156192e-03
1.541666666666666519e+00,4.917223281098324385e-03
1.562500000000000000e+00,-6.487250741986848659e-03
1.583333333333333259e+00,-1.521174451880622641e-02
1.604166666666666519e+00,-1.049864164331669805e-02
1.625000000000000000e+00,-8.129329680958240559e-03
1.645833333333333259e+00,-1.407533808630355258e-02
1.666666666666666519e+00,-1.368867184133666128e-02
1.687500000000000000e+00,-1.572580302034708513e-03
1.708333333333333259e+00,6.929414016268141407e-03
1.729166666666666519e+00,1.757262927175069680e-03
1.750000000000000000e+00,-6.329695283132014995e-04
1.770833333333333259e+00,1.029716076404445582e-02
1.791666666666666519e+00,1.857128346714903219e-02
1.812500000000000000e+00,1.319267706308667465e-02
1.833333333333333259e+00,1.090318524073033424e-02
1.854166666666666519e+00,2.029483419231607744e-02
1.875000000000000000e+00,2.575372945039309039e-02
1.895833333333333259e+00,1.758993935386224741e-02
1.916666666666666519e+00,1.266591935544675480e-02
1.937500000000000000e+00,2.147820884636676697e-02
1.958333333333333259e+00,2.767933360055437053e-02
1.979166666666666519e+00,2.047522802301169828e-02
2.000000000000000000e+00,1.648983335106620624e-02
2.020833333333333037e+00,2.006451169754845318e-02
2.041666666666666519e+00,1.709055883342218071e-02
2.062500000000000000e+00,6.367290378557768742e-03
2.083333333333333037e+00,2.603151870123524610e-03
2.104166666666666519e+00,8.214443336050272770e-03
2.125000000000000000e+00,8.520839732154299531e-03
2.145833333333333037e+00,-4.887653022308150602e-03
2.166666666666666519e+00,-1.555692931981983787e-02
2.187500000000000000e+00,-1.274423000031430810e-02
2.208333333333333037e+00,-1.045405367957835847e-02
