0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.756865032434046680e-14
4.166666666666666435e-02,-7.844654642563767623e-13
6.250000000000000000e-02,-1.122206487166358753e-12
8.333333333333332871e-02,-1.758894536718794337e-12
1.041666666666666574e-01,-3.294741902920789728e-12
1.250000000000000000e-01,-3.151439083128376340e-12
1.458333333333333148e-01,-4.941485503752602600e-12
1.666666666666666574e-01,-6.772438756391481870e-12
1.875000000000000000e-01,-4.122821424337788212e-12
2.083333333333333148e-01,-8.727124591405090489e-12
2.291666666666666574e-01,-8.106551113785132379e-12
2.500000000000000000e-01,-2.062438975163947014e-12
2.708333333333333148e-01,-1.593616292351547202e-11
2.916666666666666297e-01,-3.259536483364204025e-12
3.125000000000000000e-01,3.858410794310047085e-13
3.333333333333333148e-01,-3.113820335978086170e-11
3.541666666666666297e-01,1.709293982832272875e-11
3.750000000000000000e-01,-1.001249205569232119e-11
3.958333333333333148e-01,-5.823904763060958930e-11
4.166666666666666297e-01,7.884103356465123604e-11
4.375000000000000000e-01,-7.650885356857224192e-11
4.583333333333333148e-01,-6.897200110668553581e-11
4.791666666666666297e-01,2.182784721559013583e-10
5.000000000000000000e-01,-3.112641639377820781e-10
5.208333333333332593e-01,9.735748209610576704e-12
5.416666666666666297e-01,3.505806836246800837e-10
5.625000000000000000e-01,-1.027897766227528179e-09
5.833333333333332593e-01,5.428492114024910756e-10
6.041666666666666297e-01,2.191067259468958483e-10
6.250000000000000000e-01,-2.498780191704340457e-09
6.458333333333332593e-01,2.630405661327057768e-09
6.666666666666666297e-01,-1.417246311509805565e-09
6.875000000000000000e-01,-5.031629026032239952e-09
7.083333333333332593e-01,7.396649990802630149e-09
7.291666666666666297e-01,-9.152276012455141508e-09
7.500000000000000000e-01,-6.733669648204907088e-09
7.708333333333332593e-01,1.796935249832097407e-08
7.916666666666666297e-01,-3.233480202008801610e-08
8.125000000000000000e-01,3.994155873996321086e-09
8.333333333333332593e-01,3.351210372602777817e-08
8.541666666666666297e-01,-8.871940269768349346e-08
8.750000000000000000e-01,5.879823752441323928e-08
8.958333333333332593e-01,3.459519921918919763e-08
9.166666666666666297e-01,-2.085956702112609668e-07
9.375000000000000000e-01,2.460523067985028399e-07
9.583333333333332593e-01,-7.204503050158258748e-08
9.791666666666666297e-01,-3.973396783974115333e-07
1.000000000000000000e+00,7.380058533695193083e-07
1.020833333333333259e+00,-6.087856495051801178e-07
1.041666666666666519e+00,-5.782129437246471378e-07
1.062500000000000000e+00,1.754148507015851962e-06
1.083333333333333259e+00,-2.426628054474831953e-06
1.104166666666666519e+00,-1.397809176072328802e-08
1.125000000000000000e+00,3.524949654948070675e-06
1.145833333333333259e+00,-7.273630716428043176e-06
1.166666666666666519e+00,3.990827036203661664e-06
1.187500000000000000e+00,6.502104530317174125e-06
1.208333333333333259e+00,-1.597635844469085412e-05
1.229166666666666519e+00,2.103681811256776234e-05
1.250000000000000000e+00,6.650742985685087114e-06
1.270833333333333259e+00,-3.233444890091693931e-05
1.291666666666666519e+00,6.697572945665491225e-05
1.312500000000000000e+00,-1.791036452747225670e-05
1.333333333333333259e+00,-5.442618523244710098e-05
1.354166666666666519e+00,1.638855372125580013e-04
1.375000000000000000e+00,-1.417872120823354611e-04
1.395833333333333259e+00,-6.304969735563031223e-05
1.416666666666666519e+00,3.699510689959587223e-04
1.437500000000000000e+00,-5.593895507414203307e-04
1.458333333333333259e+00,-1.651823966228056079e-03
1.479166666666666519e+00,-6.252199197342484969e-04
1.500000000000000000e+00,1.301061750218836331e-03
1.520833333333333259e+00,1.848365331583011516e-03
1.541666666666666519e+00,2.199636294499705044e-03
1.562500000000000000e+00,4.625758358632646797e-03
1.583333333333333259e+00,7.923739486598061280e-03
1.604166666666666519e+00,9.829057077271540280e-03
1.625000000000000000e+00,1.150546237422585966e-02
1.645833333333333259e+00,1.496515478303807149e-02
1.666666666666666519e+00,1.890657711046908607e-02
1.687500000000000000e+00,2.097807720730472322e-02
1.708333333333333259e+00,2.135636284302276297e-02
1.729166666666666519e+00,2.187051568322014028e-02
1.750000000000000000e+00,2.143523180014542118e-02
1.770833333333333259e+00,1.811064053822863257e-02
1.791666666666666519e+00,1.324169279540920487e-02
1.812500000000000000e+00,9.047259378542948927e-03
1.833333333333333259e+00,4.431136329865936231e-03
1.854166666666666519e+00,-1.670446329538060812e-03
1.875000000000000000e+00,-7.728741855896911414e-03
1.895833333333333259e+00,-1.231111709691219344e-02
1.916666666666666519e+00,-1.704480089419382893e-02
1.937500000000000000e+00,-2.417247092897707728e-02
1.958333333333333259e+00,-3.257723019435418421e-02
1.979166666666666519e+00,-4.005902745224173417e-02
2.000000000000000000e+00,-4.688208287807808794e-02
2.020833333333333037e+00,-5.153043290852032249e-02
2.041666666666666519e+00,-5.176080093115673769e-02
2.062500000000000000e+00,-4.881590678432837921e-02
2.083333333333333037e+00,-4.508583133890088634e-02
2.104166666666666519e+00,-3.948902373401557558e-02
2.125000000000000000e+00,-3.095725394244094875e-02
2.145833333333333037e+00,-2.116305625116234740e-02
2.166666666666666519e+00,-1.207533639193372234e-02
2.187500000000000000e+00,-2.572447706169977370e-03
2.208333333333333037e+00,9.765380515707347206e-03
2.229166666666666519e+00,2.375184549169487291e-02
2.250000000000000000e+00,3.709803340242099484e-02
