0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031974e+00
8.333333333333332871e-02,3.500000000000061728e+00
1.041666666666666574e-01,3.500000000000117684e+00
1.250000000000000000e-01,3.500000000000186517e+00
1.458333333333333148e-01,3.500000000000269118e+00
1.666666666666666574e-01,3.500000000000400568e+00
1.875000000000000000e-01,3.500000000000510259e+00
2.083333333333333148e-01,3.500000000000641265e+00
2.291666666666666574e-01,3.500000000000835776e+00
2.500000000000000000e-01,3.500000000000916600e+00
2.708333333333333148e-01,3.500000000001115996e+00
2.916666666666666297e-01,3.500000000001347367e+00
3.125000000000000000e-01,3.500000000001297629e+00
3.333333333333333148e-01,3.500000000001699085e+00
3.541666666666666297e-01,3.500000000001852740e+00
3.750000000000000000e-01,3.500000000001610267e+00
3.958333333333333148e-01,3.500000000002614797e+00
4.166666666666666297e-01,3.500000000002207567e+00
4.375000000000000000e-01,3.500000000001960654e+00
4.583333333333333148e-01,3.500000000004261036e+00
4.791666666666666297e-01,3.500000000001736389e+00
5.000000000000000000e-01,3.500000000002875478e+00
5.208333333333332593e-01,3.500000000007600143e+00
5.416666666666666297e-01,3.500000000000905498e+00
5.625000000000000000e-01,3.500000000010339729e+00
5.833333333333332593e-01,3.500000000017242208e+00
6.041666666666666297e-01,3.500000000001877609e+00
6.250000000000000000e-01,3.500000000035593750e+00
6.458333333333332593e-01,3.500000000031582292e+00
6.666666666666666297e-01,3.500000000004907630e+00
6.875000000000000000e-01,3.500000000102425179e+00
7.083333333333332593e-01,3.500000000054639404e+00
7.291666666666666297e-01,3.500000000058373306e+00
7.500000000000000000e-01,3.500000000297591729e+00
7.708333333333332593e-01,3.500000000086259888e+00
7.916666666666666297e-01,3.500000000263638000e+00
8.125000000000000000e-01,3.500000000697623292e+00
8.333333333333332593e-01,3.500000000026834535e+00
8.541666666666666297e-01,3.500000000828801028e+00
8.750000000000000000e-01,3.500000001294204299e+00
8.958333333333332593e-01,3.499999999639515913e+00
9.166666666666666297e-01,3.500000002331033588e+00
9.375000000000000000e-01,3.500000001747098910e+00
9.583333333333332593e-01,3.499999998609504726e+00
9.791666666666666297e-01,3.500000006131579244e+00
1.000000000000000000e+00,3.500000000645573817e+00
1.020833333333333259e+00,3.499999997644829719e+00
1.041666666666666519e+00,3.500000016557255123e+00
1.062500000000000000e+00,3.499999996634049815e+00
1.083333333333333259e+00,3.500000004572125789e+00
1.104166666666666519e+00,3.500000043300149244e+00
1.125000000000000000e+00,3.499999983079312038e+00
1.145833333333333259e+00,3.500000037472627223e+00
1.166666666666666519e+00,3.500000091529207324e+00
1.187500000000000000e+00,3.499999920648006135e+00
1.208333333333333259e+00,3.500000081509997418e+00
1.229166666666666519e+00,3.500000033722574067e+00
1.250000000000000000e+00,3.499999611285140588e+00
1.270833333333333259e+00,3.500000081868390289e+00
1.291666666666666519e+00,3.499999619270883322e+00
1.312500000000000000e+00,3.499998882206416084e+00
1.333333333333333259e+00,3.500000179028659453e+00
1.354166666666666519e+00,3.499998535977061120e+00
1.375000000000000000e+00,3.499998131179314687e+00
1.395833333333333259e+00,3.500001521914944735e+00
1.416666666666666519e+00,3.499996699081334484e+00
1.437500000000000000e+00,3.499998065259676938e+00
1.458333333333333259e+00,3.500025371746762204e+00
1.479166666666666519e+00,3.500050744954716908e+00
1.500000000000000000e+00,3.500038932951871296e+00
1.520833333333333259e+00,3.500002410796949182e+00
1.541666666666666519e+00,3.499961437806431874e+00
1.562500000000000000e+00,3.499889005889359250e+00
1.583333333333333259e+00,3.499750606832018551e+00
1.604166666666666519e+00,3.499559133633033614e+00
1.625000000000000000e+00,3.499335127542187784e+00
1.645833333333333259e+00,3.499055241837165653e+00
1.666666666666666519e+00,3.498692792417850583e+00
1.687500000000000000e+00,3.498269073578119670e+00
1.708333333333333259e+00,3.497825972609492684e+00
1.729166666666666519e+00,3.497375160448317644e+00
1.750000000000000000e+00,3.496921352502448954e+00
1.770833333333333259e+00,3.496511502200981170e+00
