0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331792849997873e+04
4.166666666666666435e-02,4.301331793153607578e+04
6.250000000000000000e-02,4.301331792776094517e+04
8.333333333333332871e-02,4.301331792877816042e+04
1.041666666666666574e-01,4.301331793449310499e+04
1.250000000000000000e-01,4.301331792151909758e+04
1.458333333333333148e-01,4.301331793464052316e+04
1.666666666666666574e-01,4.196829065785578132e+04
1.875000000000000000e-01,4.196829062523381435e+04
2.083333333333333148e-01,4.196829068067975459e+04
2.291666666666666574e-01,4.196829064306862711e+04
2.500000000000000000e-01,4.196829060214594210e+04
2.708333333333333148e-01,4.196829075297148665e+04
2.916666666666666297e-01,4.196829055525643344e+04
3.125000000000000000e-01,4.196829062061587319e+04
3.333333333333333148e-01,4.096666611350969470e+04
3.541666666666666297e-01,4.096666549250641401e+04
3.750000000000000000e-01,4.096666607538839162e+04
3.958333333333333148e-01,4.096666624335998495e+04
4.166666666666666297e-01,4.096666479869801697e+04
4.375000000000000000e-01,4.096666706960170268e+04
4.583333333333333148e-01,4.096666581369169580e+04
4.791666666666666297e-01,4.096666362352715805e+04
5.000000000000000000e-01,4.017304964334885153e+04
5.208333333333332593e-01,4.017304275480377692e+04
5.416666666666666297e-01,4.017304254627640330e+04
5.625000000000000000e-01,4.017305622223299724e+04
5.833333333333332593e-01,4.017303257762403518e+04
6.041666666666666297e-01,4.017304772712786507e+04
6.250000000000000000e-01,4.017306677517188655e+04
6.458333333333332593e-01,4.017300400996280950e+04
6.666666666666666297e-01,3.955695368508804677e+04
6.875000000000000000e-01,3.955694855772808660e+04
7.083333333333332593e-01,3.955681722700276441e+04
7.291666666666666297e-01,3.955705370847685845e+04
7.500000000000000000e-01,3.955689644677733304e+04
7.708333333333332593e-01,3.955671602899311256e+04
7.916666666666666297e-01,3.955732794003812160e+04
8.125000000000000000e-01,3.955661643431274570e+04
8.333333333333332593e-01,3.908892612748531246e+04
8.541666666666666297e-01,3.909017839258226741e+04
8.750000000000000000e-01,3.908793111490967567e+04
8.958333333333332593e-01,3.908938281378453394e+04
9.166666666666666297e-01,3.909116998129771673e+04
9.375000000000000000e-01,3.908537851348899858e+04
9.583333333333332593e-01,3.909184779335913481e+04
9.791666666666666297e-01,3.909181101975897764e+04
1.000000000000000000e+00,3.873350134416624496e+04
1.020833333333333259e+00,3.875435472941825719e+04
