0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.203350913441010381e-18
4.166666666666666435e-02,-6.065274897025199211e-18
6.250000000000000000e-02,-1.724581433845909009e-18
8.333333333333332871e-02,-7.794221042148943180e-18
1.041666666666666574e-01,-2.582911190858605129e-18
1.250000000000000000e-01,1.476178937028691344e-17
1.458333333333333148e-01,-1.213644655525636995e-17
1.666666666666666574e-01,-1.645621266575833573e-17
1.875000000000000000e-01,3.472031999689782097e-17
2.083333333333333148e-01,8.625173949469965700e-19
2.291666666666666574e-01,-2.080839824246841276e-17
2.500000000000000000e-01,5.378572061458933606e-17
2.708333333333333148e-01,-3.506183437393618342e-18
2.916666666666666297e-01,-5.898834810967139693e-17
3.125000000000000000e-01,7.806708069352939457e-17
3.333333333333333148e-01,2.680795801547143578e-17
3.541666666666666297e-01,-1.249347335686355298e-16
3.750000000000000000e-01,8.758737914807113244e-17
3.958333333333333148e-01,9.945186433841029265e-17
4.166666666666666297e-01,-1.971037120773782324e-16
4.375000000000000000e-01,9.366896746329416905e-17
4.583333333333333148e-01,2.361103476532255234e-16
4.791666666666666297e-01,-2.509073072167870630e-16
5.000000000000000000e-01,2.713655425835768288e-16
5.208333333333332593e-01,6.687259804818245617e-16
5.416666666666666297e-01,-3.761696855175671181e-16
5.625000000000000000e-01,1.579769252710475354e-15
5.833333333333332593e-01,4.165151707189135491e-15
6.041666666666666297e-01,-5.378069890426233244e-16
6.250000000000000000e-01,5.346098145724841072e-15
6.458333333333332593e-01,3.261235237562766139e-14
6.666666666666666297e-01,2.121933678602451138e-14
6.875000000000000000e-01,-3.635545079495514555e-16
7.083333333333332593e-01,1.826873386909939269e-13
7.291666666666666297e-01,3.457838629250061207e-13
7.500000000000000000e-01,-7.752020053125512150e-16
7.708333333333332593e-01,5.664449098074683050e-13
7.916666666666666297e-01,3.020733068763226961e-12
8.125000000000000000e-01,2.063338774460820484e-12
8.333333333333332593e-01,-3.907684664750960137e-15
8.541666666666666297e-01,1.667378811712911869e-11
8.750000000000000000e-01,3.148532256666761385e-11
8.958333333333332593e-01,-7.973033559794776985e-14
9.166666666666666297e-01,5.308413173320006648e-11
9.375000000000000000e-01,2.682321754057084990e-10
9.583333333333332593e-01,1.677855791201684667e-10
9.791666666666666297e-01,1.881323962276340309e-11
1.000000000000000000e+00,1.543007186277169970e-09
1.020833333333333259e+00,2.651770472261649582e-09
1.041666666666666519e+00,-1.244245769114158008e-10
1.062500000000000000e+00,5.397339641682680110e-09
1.083333333333333259e+00,2.319547760506598192e-08
1.104166666666666519e+00,1.152123781136889187e-08
1.125000000000000000e+00,5.345561932197172870e-09
1.145833333333333259e+00,1.393931156553035752e-07
1.166666666666666519e+00,1.953491893814291619e-07
1.187500000000000000e+00,-2.305341420147478797e-08
1.208333333333333259e+00,5.680182529899568784e-07
1.229166666666666519e+00,1.856011569370014731e-06
1.250000000000000000e+00,5.605830577422883561e-07
1.270833333333333259e+00,1.074291255849359290e-06
1.291666666666666519e+00,1.226125666535720106e-05
1.312500000000000000e+00,1.302221609961584767e-05
1.333333333333333259e+00,-2.044316386050317990e-06
1.354166666666666519e+00,5.476586218383238687e-05
1.375000000000000000e+00,1.378681797264443682e-04
1.395833333333333259e+00,1.942214857570401446e-05
1.416666666666666519e+00,1.157659939036277485e-04
1.437500000000000000e+00,3.520870638985080722e-04
1.458333333333333259e+00,1.896956108063418446e-04
1.479166666666666519e+00,4.583403446977480798e-05
1.500000000000000000e+00,5.753266468882475317e-04
1.520833333333333259e+00,3.399063182503539210e-04
1.541666666666666519e+00,-1.758309305067724121e-04
1.562500000000000000e+00,5.973377454872271560e-04
1.583333333333333259e+00,8.309086993258768235e-04
1.604166666666666519e+00,-5.111961485832419586e-04
1.625000000000000000e+00,1.738820125922984738e-04
1.645833333333333259e+00,1.429306518951891205e-03
1.666666666666666519e+00,-5.931175581943043569e-04
1.687500000000000000e+00,-1.103204026134292420e-03
1.708333333333333259e+00,1.761094737593472351e-03
1.729166666666666519e+00,-1.014549714513546426e-04
1.750000000000000000e+00,-2.676744339031766635e-03
1.770833333333333259e+00,1.880543573844313575e-03
1.791666666666666519e+00,1.642660423402161635e-03
1.812500000000000000e+00,-4.644167777356013153e-03
1.833333333333333259e+00,-2.018381458253038895e-03
1.854166666666666519e+00,3.050257730447103639e-03
1.875000000000000000e+00,-3.374980503182403811e-03
1.895833333333333259e+00,-6.573472969057148237e-03
1.916666666666666519e+00,3.741627477764501112e-03
1.937500000000000000e+00,9.824062894909545499e-03
1.958333333333333259e+00,1.017083220859882038e-03
1.979166666666666519e+00,-4.607702127405552232e-03
2.000000000000000000e+00,5.655620278786791487e-03
2.020833333333333037e+00,1.317570231621414262e-02
2.041666666666666519e+00,4.904892185268336369e-03
2.062500000000000000e+00,-8.040009273088455149e-05
2.083333333333333037e+00,8.611403180670921045e-03
2.104166666666666519e+00,1.265751160080246310e-02
2.125000000000000000e+00,1.471884758760757042e-03
2.145833333333333037e+00,-6.766259589826901892e-03
2.166666666666666519e+00,3.881864870135700424e-04
2.187500000000000000e+00,4.589217954337294555e-03
2.208333333333333037e+00,-6.994651978038433394e-03
2.229166666666666519e+00,-1.623874779624086273e-02
2.250000000000000000e+00,-9.766159697995336827e-03
2.270833333333333037e+00,-5.736897796112130563e-03
2.291666666666666519e+00,-1.544592509011757236e-02
2.312500000000000000e+00,-2.181958796730885247e-02
2.333333333333333037e+00,-1.234237384247320254e-02
2.354166666666666519e+00,-4.966802691193420403e-03
2.375000000000000000e+00,-1.376663836387300062e-02
2.395833333333333037e+00,-2.089604377377029393e-02
2.416666666666666519e+00,-1.225586173256730006e-02
2.437500000000000000e+00,-5.861591423725034423e-03
2.458333333333333037e+00,-1.563970981786218586e-02
2.479166666666666519e+00,-2.366901736517829438e-02
2.500000000000000000e+00,-1.593414614171391464e-02
2.520833333333333037e+00,-1.051572291172091569e-02
2.541666666666666519e+00,-2.010779670966611477e-02
2.562500000000000000e+00,-2.712156848286449359e-02
2.583333333333333037e+00,-1.837296188854766268e-02
2.604166666666666519e+00,-1.200658287907544960e-02
2.625000000000000000e+00,-2.180444412339431481e-02
2.645833333333333037e+00,-2.973241441292783296e-02
2.666666666666666519e+00,-2.189315628385959250e-02
2.687500000000000000e+00,-1.598515055668877152e-02
2.708333333333333037e+00,-2.404710151291220357e-02
2.729166666666666519e+00,-2.871210540652496118e-02
2.750000000000000000e+00,-1.748331295142744463e-02
2.770833333333333037e+00,-8.750372193495146306e-03
2.791666666666666519e+00,-1.614768905366262969e-02
2.812500000000000000e+00,-2.157155704151914738e-02
2.833333333333333037e+00,-1.127717766028109130e-02
2.854166666666666519e+00,-3.498020799508072716e-03
2.875000000000000000e+00,-1.183073962544534639e-02
2.895833333333333037e+00,-1.821308151749620810e-02
2.916666666666666519e+00,-8.889186873778596662e-03
2.937500000000000000e+00,-2.041012870893173150e-03
2.958333333333333037e+00,-1.129527529331055859e-02
2.979166666666666519e+00,-1.863809043171246738e-02
3.000000000000000000e+00,-1.027465152516662816e-02
3.020833333333333037e+00,-4.337459078309864775e-03
3.041666666666666519e+00,-1.450476231314961652e-02
3.062500000000000000e+00,-2.280954451996458285e-02
3.083333333333333037e+00,-1.540783528146523994e-02
3.104166666666666519e+00,-1.045729974661152410e-02
3.125000000000000000e+00,-1.910536907695662562e-02
3.145833333333333037e+00,-2.422929574920048082e-02
3.166666666666666519e+00,-1.361922299815346987e-02
3.187500000000000000e+00,-5.331194006728112028e-03
3.208333333333333037e+00,-1.319855620558711869e-02
3.229166666666666519e+00,-1.932186585304732779e-02
3.250000000000000000e+00,-9.697759266542914716e-03
3.270833333333333037e+00,-2.327866445453090696e-03
3.291666666666666519e+00,-1.112271588440892113e-02
3.312500000000000000e+00,-1.824256071753958125e-02
3.333333333333333037e+00,-9.595662239711024930e-03
3.354166666666666519e+00,-3.125951516966401621e-03
3.375000000000000000e+00,-1.094420746613976314e-02
3.395833333333333037e+00,-1.516946616992089804e-02
3.416666666666666519e+00,-4.655400712898815144e-03
3.437500000000000000e+00,2.590128690651886077e-03
3.458333333333333037e+00,-5.137255593707782016e-03
3.479166666666666519e+00,-1.040341508015020164e-02
3.500000000000000000e+00,-1.453371766128628163e-03
3.520833333333333037e+00,4.474157257978082780e-03
3.541666666666666519e+00,-5.072538300649713158e-03
3.562500000000000000e+00,-1.166416711796165913e-02
3.583333333333333037e+00,-2.439682021612808640e-03
3.604166666666666519e+00,3.725867714702275988e-03
3.625000000000000000e+00,-6.154789747087736212e-03
3.645833333333333037e+00,-1.267078544833593647e-02
3.666666666666666519e+00,-3.008384139416111266e-03
3.687500000000000000e+00,3.771310329546036233e-03
3.708333333333333037e+00,-4.536316246378203736e-03
3.729166666666666519e+00,-9.943333154761240661e-03
3.750000000000000000e+00,-3.440792983956158439e-04
3.770833333333333037e+00,6.363255332728664886e-03
3.791666666666666519e+00,-2.461774975262890318e-03
3.812500000000000000e+00,-9.027746033865600983e-03
3.833333333333333037e+00,1.807798815235441003e-04
3.854166666666666519e+00,6.610066614583244050e-03
3.875000000000000000e+00,-3.172225963431590887e-03
3.895833333333333037e+00,-1.069465164640932484e-02
3.916666666666666519e+00,-2.516513221832313105e-03
3.937500000000000000e+00,2.920134103978103048e-03
3.958333333333333037e+00,-7.746582889118301674e-03
3.979166666666666519e+00,-1.619739265314958446e-02
4.000000000000000000e+00,-9.484970289044131198e-03
4.020833333333333037e+00,-4.677000310619513351e-03
4.041666666666666075e+00,-1.219542106192641508e-02
4.062500000000000000e+00,-1.498588537841190164e-02
4.083333333333333037e+00,-2.054151976461924059e-03
4.104166666666666075e+00,7.548971868808724422e-03
