0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.760085093059712529e-12
4.166666666666666435e-02,-1.736980079308031734e-12
6.250000000000000000e-02,-1.768774738255126490e-12
8.333333333333332871e-02,-6.991966568288046671e-12
1.041666666666666574e-01,2.441396341387378489e-13
1.250000000000000000e-01,-5.369152547503779196e-12
1.458333333333333148e-01,-1.147054114586690076e-11
1.666666666666666574e-01,1.286112831144236354e-11
1.875000000000000000e-01,-1.630923433551472861e-11
2.083333333333333148e-01,-7.575719625789128427e-12
2.291666666666666574e-01,3.724965814935311121e-11
2.500000000000000000e-01,-6.074458651306616734e-11
2.708333333333333148e-01,3.347298401155058740e-11
2.916666666666666297e-01,5.628455738574334095e-11
3.125000000000000000e-01,-1.722867714464703583e-10
3.333333333333333148e-01,1.927810116472142880e-10
3.541666666666666297e-01,-1.850029237498585622e-11
3.750000000000000000e-01,-3.556043846645995969e-10
3.958333333333333148e-01,6.635323044679345932e-10
4.166666666666666297e-01,-5.114879581250724809e-10
4.375000000000000000e-01,-3.952550273478775717e-10
4.583333333333333148e-01,1.697281187476882082e-09
4.791666666666666297e-01,-2.297606073509917134e-09
5.000000000000000000e-01,4.781996324051065945e-10
5.208333333333332593e-01,3.090412442592649972e-09
5.416666666666666297e-01,-7.062621505357632512e-09
5.625000000000000000e-01,5.571581577956857594e-09
5.833333333333332593e-01,2.825818087045919284e-09
6.041666666666666297e-01,-1.688728623071177306e-08
6.250000000000000000e-01,2.296795301854914060e-08
6.458333333333332593e-01,-9.118318501661822333e-09
6.666666666666666297e-01,-3.246081284461654251e-08
6.875000000000000000e-01,6.656013594177222761e-08
7.083333333333332593e-01,-6.200433060810500024e-08
7.291666666666666297e-01,-3.124371723789527557e-08
7.500000000000000000e-01,1.596222651971537808e-07
7.708333333333332593e-01,-2.300883679611373610e-07
7.916666666666666297e-01,7.661743773632511978e-08
8.125000000000000000e-01,2.907414266485042594e-07
8.333333333333332593e-01,-6.608180731002528163e-07
8.541666666666666297e-01,5.516923468193818997e-07
8.750000000000000000e-01,2.901837768752348110e-07
8.958333333333332593e-01,-1.562747792908414697e-06
9.166666666666666297e-01,2.085077720387368729e-06
9.375000000000000000e-01,-6.125845587996547555e-07
9.583333333333332593e-01,-2.933408031593496675e-06
9.791666666666666297e-01,6.126193378122560809e-06
1.000000000000000000e+00,-4.925844912200744048e-06
1.020833333333333259e+00,-3.674029867108036007e-06
1.041666666666666519e+00,1.476205819483803433e-05
1.062500000000000000e+00,-1.886084468124083824e-05
1.083333333333333259e+00,2.843524890428845838e-06
1.104166666666666519e+00,2.942447794289847909e-05
1.125000000000000000e+00,-5.633453786305192117e-05
1.145833333333333259e+00,3.788169657467046792e-05
1.166666666666666519e+00,4.698156517679928483e-05
1.187500000000000000e+00,-1.369181776407338074e-04
1.208333333333333259e+00,1.600863805552387548e-04
1.229166666666666519e+00,1.442923199396497145e-05
1.250000000000000000e+00,-2.936093874555347925e-04
1.270833333333333259e+00,4.984374215670978655e-04
1.291666666666666519e+00,-2.436839392734112915e-04
1.312500000000000000e+00,-4.848297534637609901e-04
1.333333333333333259e+00,1.272198420328528486e-03
1.354166666666666519e+00,-1.252187346876184335e-03
1.375000000000000000e+00,-3.910728687484677077e-04
1.395833333333333259e+00,2.851642256803336561e-03
1.416666666666666519e+00,-3.363862159213759379e-03
1.437500000000000000e+00,-6.879353058761299156e-03
1.458333333333333259e+00,3.108600720691833026e-03
1.479166666666666519e+00,1.034397063833856524e-02
1.500000000000000000e+00,4.043449223375462399e-03
1.520833333333333259e+00,3.866338840002412226e-04
1.541666666666666519e+00,1.021005801970292261e-02
1.562500000000000000e+00,1.728808940174880737e-02
1.583333333333333259e+00,1.089249811492691393e-02
1.604166666666666519e+00,7.205543977600582101e-03
1.625000000000000000e+00,1.586157167511948254e-02
1.645833333333333259e+00,2.110233148167746722e-02
1.666666666666666519e+00,1.297548693824850455e-02
1.687500000000000000e+00,2.668143924627953186e-03
1.708333333333333259e+00,2.594386986027717550e-03
1.729166666666666519e+00,1.434535200625154151e-04
1.750000000000000000e+00,-1.385531341372119724e-02
1.770833333333333259e+00,-2.379342186187774488e-02
1.791666666666666519e+00,-2.038224642312272405e-02
1.812500000000000000e+00,-1.980913227764259307e-02
1.833333333333333259e+00,-3.024065048086721150e-02
