0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.259547663043100278e-11
4.166666666666666435e-02,3.061546861760873149e-11
6.250000000000000000e-02,-9.502515755086074441e-13
8.333333333333332871e-02,-1.563043159684219692e-10
1.041666666666666574e-01,2.165401363096598287e-10
1.250000000000000000e-01,-1.679759588699280440e-10
1.458333333333333148e-01,-1.825873901477910857e-10
1.666666666666666574e-01,6.344513105193972118e-10
1.875000000000000000e-01,-8.866033579012156161e-10
2.083333333333333148e-01,3.604802881460690749e-10
2.291666666666666574e-01,1.077274120603322061e-09
2.500000000000000000e-01,-2.493369835582369720e-09
2.708333333333333148e-01,2.733500429976030139e-09
2.916666666666666297e-01,2.290513905364057291e-10
3.125000000000000000e-01,-5.561922140609067747e-09
3.333333333333333148e-01,9.874481874533325154e-09
3.541666666666666297e-01,-6.800214507526417359e-09
3.750000000000000000e-01,-6.947693237110444276e-09
3.958333333333333148e-01,2.618342575142556918e-08
4.166666666666666297e-01,-3.378456394644278281e-08
4.375000000000000000e-01,9.898546541996096212e-09
4.583333333333333148e-01,4.872035229679797754e-08
4.791666666666666297e-01,-1.080263193970863157e-07
5.000000000000000000e-01,8.878037537623827286e-08
5.208333333333332593e-01,4.658129582031168828e-08
5.416666666666666297e-01,-2.578007962658290826e-07
5.625000000000000000e-01,3.563535006590817116e-07
5.833333333333332593e-01,-1.307121921267758392e-07
6.041666666666666297e-01,-4.612094608702799106e-07
6.250000000000000000e-01,1.055008230390278537e-06
6.458333333333332593e-01,-9.591710536075841316e-07
6.666666666666666297e-01,-3.568382685148981747e-07
6.875000000000000000e-01,2.468878776587036895e-06
7.083333333333332593e-01,-3.631279326737332055e-06
7.291666666666666297e-01,1.593365884899497511e-06
7.500000000000000000e-01,4.453089572640481054e-06
7.708333333333332593e-01,-1.033451498000927208e-05
7.916666666666666297e-01,9.388657204428853389e-06
8.125000000000000000e-01,3.801823434969532389e-06
8.333333333333332593e-01,-2.409037974180994548e-05
8.541666666666666297e-01,3.396423751520147847e-05
8.750000000000000000e-01,-1.204097902079810591e-05
8.958333333333332593e-01,-4.375037029906722006e-05
9.166666666666666297e-01,9.740960311266765189e-05
9.375000000000000000e-01,-8.285128514491505499e-05
9.583333333333332593e-01,-4.346458036480366238e-05
9.791666666666666297e-01,2.310837083537912963e-04
1.000000000000000000e+00,-3.116235034904382196e-04
1.020833333333333259e+00,7.729623563830082314e-05
1.041666666666666519e+00,4.458244558969233951e-04
1.062500000000000000e+00,-8.997536357606575417e-04
1.083333333333333259e+00,6.628682592852430666e-04
1.104166666666666519e+00,5.721307447492519731e-04
1.125000000000000000e+00,-2.207158000731540559e-03
1.145833333333333259e+00,2.617447407994115231e-03
1.166666666666666519e+00,-2.453385555916664791e-04
1.187500000000000000e+00,-4.504003206586467897e-03
1.208333333333333259e+00,7.998763886227324912e-03
1.229166666666666519e+00,-4.944758113139284886e-03
1.250000000000000000e+00,-9.102273438756254553e-03
1.270833333333333259e+00,2.079951720222219386e-02
1.291666666666666519e+00,-2.057582200991683527e-02
1.312500000000000000e+00,-7.344668187709318084e-03
1.333333333333333259e+00,4.825485545920671360e-02
1.354166666666666519e+00,-6.834633647709646709e-02
1.375000000000000000e+00,2.153703867205683520e-02
1.395833333333333259e+00,9.026754005953151194e-02
1.416666666666666519e+00,-1.912844654509773812e-01
1.437500000000000000e+00,3.234235954100060650e-02
1.458333333333333259e+00,2.405751680472716647e-01
1.479166666666666519e+00,-1.836753433024230220e-01
1.500000000000000000e+00,-5.510744534523243088e-02
1.520833333333333259e+00,3.656765166375579024e-01
1.541666666666666519e+00,8.375536530979442451e-02
1.562500000000000000e+00,-5.095568054755984511e-01
1.583333333333333259e+00,-3.465981891186279418e-01
1.604166666666666519e+00,2.994760160991559172e-01
1.625000000000000000e+00,1.675032280519257177e-01
1.645833333333333259e+00,-4.766084038728429784e-01
