0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937586380224457e+04
4.166666666666666435e-02,1.561937586461743558e+04
6.250000000000000000e-02,1.561937586360381465e+04
8.333333333333332871e-02,1.561937586387693591e+04
1.041666666666666574e-01,1.561937586541139899e+04
1.250000000000000000e-01,1.561937586192787785e+04
1.458333333333333148e-01,1.561937586545098020e+04
1.666666666666666574e-01,1.561937586580607967e+04
1.875000000000000000e-01,1.561937585797162683e+04
2.083333333333333148e-01,1.561937587218703266e+04
2.291666666666666574e-01,1.561937586099211330e+04
2.500000000000000000e-01,1.516463003469561227e+04
2.708333333333333148e-01,1.516463006854976629e+04
2.916666666666666297e-01,1.516463002013243386e+04
3.125000000000000000e-01,1.516463004141420970e+04
3.333333333333333148e-01,1.516463009821126616e+04
3.541666666666666297e-01,1.516462995297860107e+04
3.750000000000000000e-01,1.516463010504539488e+04
3.958333333333333148e-01,1.516463011496852778e+04
4.166666666666666297e-01,1.516462979704157988e+04
4.375000000000000000e-01,1.516463035554632370e+04
4.583333333333333148e-01,1.516462996703183671e+04
4.791666666666666297e-01,1.516462957202846883e+04
5.000000000000000000e-01,1.480589227259705513e+04
5.208333333333332593e-01,1.480589046757571123e+04
5.416666666666666297e-01,1.480589077257229292e+04
5.625000000000000000e-01,1.480589371489017503e+04
5.833333333333332593e-01,1.480588798297740141e+04
6.041666666666666297e-01,1.480589233885741851e+04
6.250000000000000000e-01,1.480589576028143711e+04
6.458333333333332593e-01,1.480588139028025034e+04
6.666666666666666297e-01,1.480589992669413914e+04
6.875000000000000000e-01,1.480589518823130857e+04
7.083333333333332593e-01,1.480586777889364748e+04
7.291666666666666297e-01,1.480592482650588863e+04
7.500000000000000000e-01,1.457052006012288984e+04
7.708333333333332593e-01,1.457048986459259322e+04
7.916666666666666297e-01,1.457063008331715173e+04
8.125000000000000000e-01,1.457044857778539517e+04
8.333333333333332593e-01,1.457049188619251800e+04
8.541666666666666297e-01,1.457076213319355520e+04
8.750000000000000000e-01,1.457021993550045954e+04
8.958333333333332593e-01,1.457063093643271714e+04
9.166666666666666297e-01,1.457095870156805540e+04
9.375000000000000000e-01,1.456962174568902265e+04
9.583333333333332593e-01,1.457127688252992812e+04
9.791666666666666297e-01,1.457099250032262353e+04
1.000000000000000000e+00,1.442334443199271482e+04
1.020833333333333259e+00,1.442841306756458653e+04
1.041666666666666519e+00,1.442496142376189164e+04
1.062500000000000000e+00,1.442122994082994774e+04
1.083333333333333259e+00,1.443395405429249877e+04
1.104166666666666519e+00,1.441964731496010063e+04
1.125000000000000000e+00,1.441972517591378346e+04
1.145833333333333259e+00,1.444644163143901096e+04
1.166666666666666519e+00,1.440154920931309243e+04
1.187500000000000000e+00,1.442655770993414990e+04
1.208333333333333259e+00,1.446892723854196811e+04
1.229166666666666519e+00,1.435104064171938080e+04
1.250000000000000000e+00,1.438057310019261422e+04
1.270833333333333259e+00,1.442351442640538880e+04
1.291666666666666519e+00,1.414413323906844380e+04
1.312500000000000000e+00,1.452599181465441143e+04
1.333333333333333259e+00,1.441196079220578395e+04
1.354166666666666519e+00,1.388988440668033945e+04
1.375000000000000000e+00,1.496448415602826208e+04
1.395833333333333259e+00,1.413853474938944055e+04
1.416666666666666519e+00,1.350200724057826665e+04
1.437500000000000000e+00,1.518427750469808961e+04
1.458333333333333259e+00,1.515912285197541496e+04
1.479166666666666519e+00,1.349798443240465349e+04
1.500000000000000000e+00,1.346090952612855472e+04
1.520833333333333259e+00,1.507224683793156146e+04
1.541666666666666519e+00,1.517897376823864033e+04
1.562500000000000000e+00,1.351617774656384063e+04
1.583333333333333259e+00,1.332139527357044790e+04
1.604166666666666519e+00,1.509620098113309723e+04
1.625000000000000000e+00,1.535457121137476497e+04
1.645833333333333259e+00,1.334741648948080183e+04
1.666666666666666519e+00,1.322162918700100636e+04
1.687500000000000000e+00,1.539867740646411767e+04
1.708333333333333259e+00,1.481122153181704562e+04
1.729166666666666519e+00,1.305750721922303637e+04
1.750000000000000000e+00,1.354747138113395340e+04
1.770833333333333259e+00,1.508888366922561545e+04
1.791666666666666519e+00,1.468441740384526929e+04
1.812500000000000000e+00,1.330605854998480572e+04
1.833333333333333259e+00,1.451583033459320359e+04
