0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.809029284884471417e+04
8.333333333333332871e-02,5.133514681031565124e+04
1.041666666666666574e-01,4.683239198176795617e+04
1.250000000000000000e-01,4.390423281522480829e+04
1.458333333333333148e-01,4.203649880794749333e+04
1.666666666666666574e-01,4.086175790459999553e+04
1.875000000000000000e-01,4.012996982722297980e+04
2.083333333333333148e-01,3.967701103848624916e+04
2.291666666666666574e-01,3.939780066982522840e+04
2.500000000000000000e-01,3.922615628294165072e+04
2.708333333333333148e-01,3.912083169562491821e+04
2.916666666666666297e-01,3.905629176696058130e+04
3.125000000000000000e-01,3.901679330405401561e+04
3.333333333333333148e-01,3.899265503141366935e+04
3.541666666666666297e-01,3.897793286791585706e+04
3.750000000000000000e-01,3.896898083786014467e+04
3.958333333333333148e-01,3.896356391417667328e+04
4.166666666666666297e-01,3.896031250215538603e+04
4.375000000000000000e-01,3.895838752213880070e+04
4.583333333333333148e-01,3.895727498501049558e+04
4.791666666666666297e-01,3.895666006707328052e+04
5.000000000000000000e-01,3.895634994576227473e+04
5.208333333333332593e-01,3.892453166471933946e+04
5.416666666666666297e-01,3.890503620826111000e+04
5.625000000000000000e-01,3.889309330479100754e+04
5.833333333333332593e-01,3.888577791840407735e+04
6.041666666666666297e-01,3.888129733584859059e+04
6.250000000000000000e-01,3.887855315180835169e+04
6.458333333333332593e-01,3.887687248867288872e+04
6.666666666666666297e-01,3.887584319053767831e+04
6.875000000000000000e-01,3.887521281775370880e+04
7.083333333333332593e-01,3.887482676102708501e+04
7.291666666666666297e-01,3.887459033068977442e+04
7.500000000000000000e-01,3.887444553544316295e+04
7.708333333333332593e-01,3.887435685970522900e+04
7.916666666666666297e-01,3.887430255281289283e+04
8.125000000000000000e-01,3.887426929414369079e+04
8.333333333333332593e-01,3.887424892585000634e+04
8.541666666666666297e-01,3.887423645189013041e+04
8.750000000000000000e-01,3.887422881258272537e+04
8.958333333333332593e-01,3.887422413411542220e+04
9.166666666666666297e-01,3.887422126892699453e+04
9.375000000000000000e-01,3.887421951422739949e+04
9.583333333333332593e-01,3.887421843961375271e+04
9.791666666666666297e-01,3.887421778149854799e+04
1.000000000000000000e+00,3.887421737845545431e+04
1.020833333333333259e+00,3.887421713162369997e+04
1.041666666666666519e+00,3.887421698045890662e+04
1.062500000000000000e+00,3.887421688788252504e+04
1.083333333333333259e+00,3.887421683118688816e+04
1.104166666666666519e+00,3.887421679646530538e+04
1.125000000000000000e+00,3.887421677520112280e+04
1.145833333333333259e+00,3.887421676217851200e+04
1.166666666666666519e+00,3.887421675420316751e+04
1.187500000000000000e+00,3.887421674931895541e+04
1.208333333333333259e+00,3.887421674632773647e+04
1.229166666666666519e+00,3.887421674449584680e+04
1.250000000000000000e+00,3.887421674337395234e+04
1.270833333333333259e+00,3.887421674268691277e+04
1.291666666666666519e+00,3.887421674226611503e+04
1.312500000000000000e+00,3.887421674200844427e+04
1.333333333333333259e+00,3.887421674185063603e+04
1.354166666666666519e+00,3.887421674175397493e+04
1.375000000000000000e+00,3.887421674169479229e+04
1.395833333333333259e+00,3.887421674165853619e+04
1.416666666666666519e+00,3.887421674163634452e+04
1.437500000000000000e+00,3.887421674162275303e+04
1.458333333333333259e+00,3.887421674161442206e+04
1.479166666666666519e+00,3.887421674160932889e+04
1.500000000000000000e+00,3.887421674160619295e+04
1.520833333333333259e+00,3.887421674160427210e+04
1.541666666666666519e+00,3.887421674160312250e+04
1.562500000000000000e+00,3.887421674160241673e+04
1.583333333333333259e+00,3.887421674160196562e+04
1.604166666666666519e+00,3.887421674160168186e+04
1.625000000000000000e+00,3.887421674160152179e+04
1.645833333333333259e+00,3.887421674160142720e+04
1.666666666666666519e+00,3.887421674160136899e+04
1.687500000000000000e+00,3.887421674160134717e+04
1.708333333333333259e+00,3.887421674160131806e+04
1.729166666666666519e+00,3.887421674160128896e+04
1.750000000000000000e+00,3.887421674160128896e+04
1.770833333333333259e+00,3.887421674160128896e+04
1.791666666666666519e+00,3.887421674160128896e+04
1.812500000000000000e+00,3.887421674160128896e+04
1.833333333333333259e+00,3.887421674160128896e+04
1.854166666666666519e+00,3.887421674160128896e+04
1.875000000000000000e+00,3.887421674160128896e+04
1.895833333333333259e+00,3.887421674160128896e+04
1.916666666666666519e+00,3.887421674160128896e+04
1.937500000000000000e+00,3.790353658295685455e+04
1.958333333333333259e+00,3.621381763784648501e+04
1.979166666666666519e+00,3.518831074245749915e+04
2.000000000000000000e+00,3.461451014269142615e+04
2.020833333333333037e+00,3.434041831388497667e+04
2.041666666666666519e+00,3.426065222020518559e+04
2.062500000000000000e+00,3.430380502536211134e+04
2.083333333333333037e+00,3.442230496832724748e+04
2.104166666666666519e+00,3.458487441592724645e+04
2.125000000000000000e+00,3.477118344948586309e+04
2.145833333333333037e+00,3.496817216274951352e+04
2.166666666666666519e+00,3.516756905442244170e+04
2.187500000000000000e+00,3.536423697516840912e+04
2.208333333333333037e+00,3.555507935058031580e+04
2.229166666666666519e+00,3.573832064818652725e+04
2.250000000000000000e+00,3.591303473486971052e+04
2.270833333333333037e+00,3.607883657273171411e+04
2.291666666666666519e+00,3.623568118801876699e+04
2.312500000000000000e+00,3.638373294400626764e+04
2.333333333333333037e+00,3.972328082312308834e+04
2.354166666666666519e+00,3.892824697428437503e+04
2.375000000000000000e+00,3.401976254033760051e+04
2.395833333333333037e+00,3.387312737211287458e+04
2.416666666666666519e+00,3.575496560652737389e+04
2.437500000000000000e+00,4.048443727539296378e+04
2.458333333333333037e+00,3.606519367045356194e+04
2.479166666666666519e+00,3.871937711389891047e+04
2.500000000000000000e+00,4.446345182746352657e+04
