0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.327174093676075806e-02
4.166666666666666435e-02,8.921996725475467294e-02
6.250000000000000000e-02,8.529307577481366753e-02
8.333333333333332871e-02,8.149092313735330217e-02
1.041666666666666574e-01,7.781336739114974588e-02
1.250000000000000000e-01,7.426026798748695812e-02
1.458333333333333148e-01,7.083148577437131665e-02
1.666666666666666574e-01,6.752502981208265143e-02
1.875000000000000000e-01,6.433953074029299946e-02
2.083333333333333148e-01,6.127485687703263656e-02
2.291666666666666574e-01,5.833087785070531495e-02
2.500000000000000000e-01,5.550746459489318274e-02
2.708333333333333148e-01,5.280448934322187760e-02
2.916666666666666297e-01,5.022182562428512825e-02
3.125000000000000000e-01,4.775934825662853794e-02
3.333333333333333148e-01,4.541207132849155170e-02
3.541666666666666297e-01,4.317663690063643089e-02
3.750000000000000000e-01,4.105293171528759388e-02
3.958333333333333148e-01,3.904084362733185182e-02
4.166666666666666297e-01,3.714026160019383987e-02
4.375000000000000000e-01,3.535107570175820974e-02
4.583333333333333148e-01,3.367317710033808364e-02
4.791666666666666297e-01,3.210645806068967295e-02
5.000000000000000000e-01,3.064597499448781792e-02
5.208333333333332593e-01,2.928840329108911913e-02
5.416666666666666297e-01,2.803364596595691108e-02
5.625000000000000000e-01,2.688160697106368666e-02
5.833333333333332593e-01,2.583219119164560304e-02
6.041666666666666297e-01,2.488530444299293792e-02
6.250000000000000000e-01,2.404085346727615619e-02
6.458333333333332593e-01,2.329874593040743083e-02
6.666666666666666297e-01,2.265669857739594992e-02
6.875000000000000000e-01,2.211316203656746998e-02
7.083333333333332593e-01,2.166804988461455000e-02
7.291666666666666297e-01,2.132127654856534257e-02
7.500000000000000000e-01,2.107275730302227840e-02
7.708333333333332593e-01,2.092240826743154564e-02
7.916666666666666297e-01,2.087014640338321139e-02
8.125000000000000000e-01,2.091588947777434440e-02
8.333333333333332593e-01,2.105734964099661294e-02
8.541666666666666297e-01,2.129297601512107618e-02
8.750000000000000000e-01,2.162268845162349656e-02
8.958333333333332593e-01,2.204640616244728235e-02
9.166666666666666297e-01,2.256404772237414341e-02
9.375000000000000000e-01,2.317553107141031438e-02
9.583333333333332593e-01,2.388077351718819602e-02
9.791666666666666297e-01,2.467969173738325528e-02
1.000000000000000000e+00,2.556998614723754448e-02
1.020833333333333259e+00,2.655009754680571002e-02
1.041666666666666519e+00,2.761994414061235900e-02
1.062500000000000000e+00,2.877944356389342331e-02
1.083333333333333259e+00,3.002851288488999140e-02
1.104166666666666519e+00,3.136706860715467865e-02
1.125000000000000000e+00,3.279502667187034898e-02
1.145833333333333259e+00,3.431230246018110441e-02
1.166666666666666519e+00,3.591659071561017352e-02
1.187500000000000000e+00,3.760632827698421471e-02
