0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993390188e+04
1.666666666666666574e-01,1.504168199738509793e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942891672e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503540726e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347531778e+04
4.791666666666666297e-01,1.453016322800917624e+04
5.000000000000000000e-01,1.453007996043717139e+04
5.208333333333332593e-01,1.452153675197714256e+04
5.416666666666666297e-01,1.451630222191810753e+04
5.625000000000000000e-01,1.451309555233638457e+04
5.833333333333332593e-01,1.451113137109149466e+04
6.041666666666666297e-01,1.450992833467534729e+04
6.250000000000000000e-01,1.450919152126054178e+04
6.458333333333332593e-01,1.450874026320867051e+04
6.666666666666666297e-01,1.450846389665936658e+04
6.875000000000000000e-01,1.450829464156687027e+04
7.083333333333332593e-01,1.450819098533577198e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648988e+04
7.708333333333332593e-01,1.450806481683085440e+04
7.916666666666666297e-01,1.450805023543026255e+04
8.125000000000000000e-01,1.450804130547758177e+04
8.333333333333332593e-01,1.450803583659072683e+04
8.541666666666666297e-01,1.450803248733250075e+04
8.750000000000000000e-01,1.450803043617846197e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689828e+04
9.375000000000000000e-01,1.450802793957005633e+04
9.583333333333332593e-01,1.450802765103629281e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.440556354624121377e+04
1.041666666666666519e+00,1.426325476262290977e+04
1.062500000000000000e+00,1.417628631281233538e+04
1.083333333333333259e+00,1.412439321169452160e+04
1.104166666666666519e+00,1.409460109658094007e+04
1.125000000000000000e+00,1.407867244075052076e+04
1.145833333333333259e+00,1.407140516332741026e+04
1.166666666666666519e+00,1.406952537869173830e+04
1.187500000000000000e+00,1.407097729092806912e+04
1.208333333333333259e+00,1.407447193870937190e+04
1.229166666666666519e+00,1.407920206803397377e+04
1.250000000000000000e+00,1.408466261387794293e+04
1.270833333333333259e+00,1.409053792377191348e+04
1.291666666666666519e+00,1.409663100661617136e+04
1.312500000000000000e+00,1.410281918363664954e+04
1.333333333333333259e+00,1.410902630320743992e+04
1.354166666666666519e+00,1.411520533842368604e+04
1.375000000000000000e+00,1.412132748952879774e+04
1.395833333333333259e+00,1.412737536041310523e+04
1.416666666666666519e+00,1.413333868630057259e+04
1.437500000000000000e+00,1.413921165884026414e+04
1.458333333333333259e+00,1.414499125135442591e+04
1.479166666666666519e+00,1.415067617029045505e+04
1.500000000000000000e+00,1.415626619874585958e+04
1.520833333333333259e+00,1.416176178547902236e+04
1.541666666666666519e+00,1.416716378762893510e+04
1.562500000000000000e+00,1.417247330968175447e+04
1.583333333333333259e+00,1.417769160270586872e+04
1.604166666666666519e+00,1.418282000132809480e+04
1.625000000000000000e+00,1.418785988434501633e+04
1.645833333333333259e+00,1.419281265013657321e+04
1.666666666666666519e+00,1.419767970135066935e+04
1.687500000000000000e+00,1.420246243539475836e+04
1.708333333333333259e+00,1.420716223856508805e+04
1.729166666666666519e+00,1.421178048245492391e+04
1.750000000000000000e+00,1.421631852179070847e+04
1.770833333333333259e+00,1.422077769316306876e+04
1.791666666666666519e+00,1.422515931431870195e+04
1.812500000000000000e+00,1.422946468380386432e+04
1.833333333333333259e+00,1.423369508082835819e+04
1.854166666666666519e+00,1.423785176526771829e+04
1.875000000000000000e+00,1.424193597775203671e+04
1.895833333333333259e+00,1.424594893980922643e+04
1.916666666666666519e+00,1.424989185404209275e+04
1.937500000000000000e+00,1.425376590432664671e+04
1.958333333333333259e+00,1.425757225602352992e+04
1.979166666666666519e+00,1.426131205619733737e+04
2.000000000000000000e+00,1.426498643384085517e+04
2.020833333333333037e+00,1.426859650010170299e+04
2.041666666666666519e+00,1.427214334851056992e+04
2.062500000000000000e+00,1.427562805520973416e+04
2.083333333333333037e+00,1.427905167918142979e+04
2.104166666666666519e+00,1.428241526247569709e+04
2.125000000000000000e+00,1.428571983043742875e+04
2.145833333333333037e+00,1.428896639193230294e+04
2.166666666666666519e+00,1.429215593957153396e+04
2.187500000000000000e+00,1.429528944993529149e+04
2.208333333333333037e+00,1.429836788379470818e+04
2.229166666666666519e+00,1.430139218633233759e+04
2.250000000000000000e+00,1.430436328736102587e+04
2.270833333333333037e+00,1.430728210154113185e+04
2.291666666666666519e+00,1.431014952859600089e+04
2.312500000000000000e+00,1.431296645352569249e+04
2.333333333333333037e+00,1.431573374681885980e+04
2.354166666666666519e+00,1.431845226466279200e+04
2.375000000000000000e+00,1.432112284915154305e+04
2.395833333333333037e+00,1.432374632849207774e+04
2.416666666666666519e+00,1.432632351720852239e+04
2.437500000000000000e+00,1.432885521634432735e+04
2.458333333333333037e+00,1.433134221366246857e+04
2.479166666666666519e+00,1.433378528384354286e+04
2.500000000000000000e+00,1.433618518868187311e+04
2.520833333333333037e+00,1.433854267727936531e+04
2.541666666666666519e+00,1.434085848623746642e+04
2.562500000000000000e+00,1.434313333984681594e+04
2.583333333333333037e+00,1.434536795027488915e+04
2.604166666666666519e+00,1.434756301775142856e+04
2.625000000000000000e+00,1.434971923075179075e+04
2.645833333333333037e+00,1.435183726617804496e+04
2.666666666666666519e+00,1.435391778953803805e+04
2.687500000000000000e+00,1.435596145512221119e+04
2.708333333333333037e+00,1.435796890617826648e+04
2.729166666666666519e+00,1.435994077508372720e+04
2.750000000000000000e+00,1.436187768351628256e+04
2.770833333333333037e+00,1.436378024262204417e+04
2.791666666666666519e+00,1.436564905318158708e+04
2.812500000000000000e+00,1.436748470577390981e+04
2.833333333333333037e+00,1.436928778093824076e+04
2.854166666666666519e+00,1.437105884933367633e+04
2.875000000000000000e+00,1.437279847189680731e+04
2.895833333333333037e+00,1.437450719999715511e+04
2.916666666666666519e+00,1.437618557559052351e+04
2.937500000000000000e+00,1.437783413137032039e+04
2.958333333333333037e+00,1.437945339091673304e+04
2.979166666666666519e+00,1.438104386884392443e+04
3.000000000000000000e+00,1.438260607094516672e+04
3.020833333333333037e+00,1.438414049433588298e+04
3.041666666666666519e+00,1.438564762759480436e+04
3.062500000000000000e+00,1.438712795090297004e+04
3.083333333333333037e+00,1.438858193618093719e+04
3.104166666666666519e+00,1.439001004722381913e+04
3.125000000000000000e+00,1.439141273983458814e+04
3.145833333333333037e+00,1.439279046195526462e+04
3.166666666666666519e+00,1.439414365379629453e+04
3.187500000000000000e+00,1.439547274796403144e+04
3.208333333333333037e+00,1.439677816958635958e+04
3.229166666666666519e+00,1.439806033643631963e+04
3.250000000000000000e+00,1.439931965905411562e+04
3.270833333333333037e+00,1.440055654086715003e+04
3.291666666666666519e+00,1.440177137830828724e+04
3.312500000000000000e+00,1.440296456093235611e+04
3.333333333333333037e+00,1.440413647153093189e+04
3.354166666666666519e+00,1.440528748624524451e+04
3.375000000000000000e+00,1.440641797467753713e+04
3.395833333333333037e+00,1.440752830000059839e+04
