0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.499998797916048510e+00
1.520833333333333259e+00,3.499973334349137488e+00
1.541666666666666519e+00,3.499850055827057105e+00
1.562500000000000000e+00,3.499501986187205205e+00
1.583333333333333259e+00,3.498793906444718882e+00
1.604166666666666519e+00,3.497633381690824272e+00
1.625000000000000000e+00,3.495940069557013974e+00
1.645833333333333259e+00,3.493629088225436163e+00
1.666666666666666519e+00,3.490649201341058827e+00
1.687500000000000000e+00,3.486955962562180211e+00
1.708333333333333259e+00,3.482474763952833285e+00
1.729166666666666519e+00,3.477140007555997947e+00
1.750000000000000000e+00,3.470931124710703308e+00
1.770833333333333259e+00,3.463834615773316639e+00
1.791666666666666519e+00,3.455795475227521507e+00
1.812500000000000000e+00,3.446751668141388780e+00
1.833333333333333259e+00,3.436685264548940744e+00
1.854166666666666519e+00,3.425623944312423674e+00
1.875000000000000000e+00,3.413598845450728891e+00
1.895833333333333259e+00,3.400594604405906107e+00
1.916666666666666519e+00,3.386588949570335849e+00
1.937500000000000000e+00,3.371600781475204034e+00
1.958333333333333259e+00,3.355654536764415941e+00
1.979166666666666519e+00,3.338732656975819335e+00
2.000000000000000000e+00,3.320809452004056528e+00
2.020833333333333037e+00,3.301905430765123661e+00
2.041666666666666519e+00,3.282052556503217922e+00
2.062500000000000000e+00,3.261239784872946856e+00
2.083333333333333037e+00,3.239449813990312510e+00
2.104166666666666519e+00,3.216709949779026800e+00
2.125000000000000000e+00,3.193054213620074577e+00
2.145833333333333037e+00,3.168472866041307956e+00
2.166666666666666519e+00,3.142949050003539302e+00
2.187500000000000000e+00,3.116508653236747417e+00
2.208333333333333037e+00,3.089183085193999645e+00
2.229166666666666519e+00,3.060960070807138500e+00
2.250000000000000000e+00,3.031820920433622391e+00
2.270833333333333037e+00,3.001791245546436393e+00
2.291666666666666519e+00,2.970903288109317586e+00
2.312500000000000000e+00,2.939145546993227054e+00
2.333333333333333037e+00,2.906499300512447537e+00
2.354166666666666519e+00,2.872989084219164102e+00
2.375000000000000000e+00,2.838645207148017491e+00
2.395833333333333037e+00,2.803454621000246227e+00
2.416666666666666519e+00,2.767398993707520294e+00
2.437500000000000000e+00,2.730501743183884056e+00
2.458333333333333037e+00,2.692790594497034729e+00
2.479166666666666519e+00,2.654250283650472664e+00
2.500000000000000000e+00,2.614831819076067987e+00
2.520833333333333037e+00,2.574547898086089415e+00
2.541666666666666519e+00,2.533484330510314297e+00
2.562500000000000000e+00,2.491779988899755605e+00
2.583333333333333037e+00,2.449580436797291760e+00
2.604166666666666519e+00,2.406981043125941966e+00
2.625000000000000000e+00,2.364018315142577986e+00
2.645833333333333037e+00,2.320718126352006028e+00
2.666666666666666519e+00,2.277152522714904315e+00
2.687500000000000000e+00,2.233400267115115856e+00
2.708333333333333037e+00,2.189488034012700091e+00
2.729166666666666519e+00,2.145432029778082672e+00
2.750000000000000000e+00,2.101277044184765685e+00
2.770833333333333037e+00,2.057052225319196737e+00
2.791666666666666519e+00,2.012746202906430248e+00
2.812500000000000000e+00,1.968354052409982735e+00
2.833333333333333037e+00,1.923918802422385665e+00
2.854166666666666519e+00,1.879487427222294782e+00
2.875000000000000000e+00,1.835054556186289432e+00
2.895833333333333037e+00,1.790603755853532153e+00
2.916666666666666519e+00,1.746164318028616380e+00
2.937500000000000000e+00,1.701769567624903390e+00
2.958333333333333037e+00,1.657400564650624242e+00
2.979166666666666519e+00,1.613027224973039520e+00
3.000000000000000000e+00,1.568667120171097551e+00
3.020833333333333037e+00,1.524395815775859919e+00
3.041666666666666519e+00,1.480345170392558973e+00
3.062500000000000000e+00,1.436663671085245397e+00
3.083333333333333037e+00,1.393459268024467512e+00
3.104166666666666519e+00,1.350814099211528507e+00
3.125000000000000000e+00,1.308817032540001701e+00
3.145833333333333037e+00,1.267536203225421154e+00
3.166666666666666519e+00,1.227026169930057975e+00
3.187500000000000000e+00,1.187342392682231296e+00
3.208333333333333037e+00,1.148513884405342189e+00
3.229166666666666519e+00,1.110572351209191400e+00
3.250000000000000000e+00,1.073573571733862586e+00
3.270833333333333037e+00,1.037549207111208016e+00
3.291666666666666519e+00,1.002492958901341602e+00
3.312500000000000000e+00,9.684109069231023881e-01
3.333333333333333037e+00,9.353568311940652080e-01
3.354166666666666519e+00,9.033886101828518811e-01
3.375000000000000000e+00,8.725152870091608115e-01
3.395833333333333037e+00,8.427339789111916168e-01
3.416666666666666519e+00,8.140694543061388622e-01
3.437500000000000000e+00,7.865284498123283896e-01
3.458333333333333037e+00,7.600757208659238984e-01
3.479166666666666519e+00,7.346815366215810883e-01
3.500000000000000000e+00,7.103774076621944822e-01
3.520833333333333037e+00,6.871963075772118401e-01
