0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067121788756321826e-01
4.166666666666666435e-02,1.107210948068482748e-01
6.250000000000000000e-02,1.145783814922207156e-01
8.333333333333332871e-02,1.182842121847617750e-01
1.041666666666666574e-01,1.218387581058639341e-01
1.250000000000000000e-01,1.252421884538222063e-01
1.458333333333333148e-01,1.284946704122420791e-01
1.666666666666666574e-01,1.316085904362750414e-01
1.875000000000000000e-01,1.345922432022499116e-01
2.083333333333333148e-01,1.374457684360539389e-01
2.291666666666666574e-01,1.401693043600575617e-01
2.500000000000000000e-01,1.427629876990293423e-01
2.708333333333333148e-01,1.452269536859776000e-01
2.916666666666666297e-01,1.475613360679198516e-01
3.125000000000000000e-01,1.497662671115799204e-01
3.333333333333333148e-01,1.518541249301144647e-01
3.541666666666666297e-01,1.538331888791129309e-01
3.750000000000000000e-01,1.557035668969483921e-01
3.958333333333333148e-01,1.574653658705450765e-01
4.166666666666666297e-01,1.591186916392009765e-01
4.375000000000000000e-01,1.606636489983678806e-01
4.583333333333333148e-01,1.621003417033885508e-01
4.791666666666666297e-01,1.634288724731917664e-01
5.000000000000000000e-01,1.646598357446938388e-01
5.208333333333332593e-01,1.658003154826039327e-01
5.416666666666666297e-01,1.668503953800731243e-01
5.625000000000000000e-01,1.678101583994898727e-01
5.833333333333332593e-01,1.686796867749512097e-01
6.041666666666666297e-01,1.694590620147083393e-01
6.250000000000000000e-01,1.701483649035880619e-01
6.458333333333332593e-01,1.707476755053890238e-01
6.666666666666666297e-01,1.712660597038564436e-01
6.875000000000000000e-01,1.717095776097263271e-01
7.083333333333332593e-01,1.720782942902231716e-01
7.291666666666666297e-01,1.723722743086737452e-01
7.500000000000000000e-01,1.725915817261008400e-01
7.708333333333332593e-01,1.727362801028032580e-01
7.916666666666666297e-01,1.728064324999210866e-01
8.125000000000000000e-01,1.728021014822895829e-01
8.333333333333332593e-01,1.727310411463751361e-01
8.541666666666666297e-01,1.725984338996114087e-01
8.750000000000000000e-01,1.724043316361486555e-01
8.958333333333332593e-01,1.721487865087334701e-01
9.166666666666666297e-01,1.718318509277205197e-01
9.375000000000000000e-01,1.714535775600808942e-01
9.583333333333332593e-01,1.710140193284070131e-01
9.791666666666666297e-01,1.705132294099137025e-01
1.000000000000000000e+00,1.699578383042072427e-01
1.020833333333333259e+00,1.693522773225484557e-01
1.041666666666666519e+00,1.686965906678817295e-01
1.062500000000000000e+00,1.679908227050879721e-01
1.083333333333333259e+00,1.672350179603082077e-01
1.104166666666666519e+00,1.664292211202654803e-01
1.125000000000000000e+00,1.655734770315854254e-01
1.145833333333333259e+00,1.646678307001153974e-01
1.166666666666666519e+00,1.637179417044144492e-01
1.187500000000000000e+00,1.627275920502003204e-01
1.208333333333333259e+00,1.616968186337174318e-01
1.229166666666666519e+00,1.606256584482071148e-01
1.250000000000000000e+00,1.595141485834603301e-01
1.270833333333333259e+00,1.583623262253698594e-01
1.291666666666666519e+00,1.571702286554819139e-01
1.312500000000000000e+00,1.559378932505474380e-01
1.333333333333333259e+00,1.546701409901075353e-01
1.354166666666666519e+00,1.533701929673365605e-01
1.375000000000000000e+00,1.520380793406468090e-01
1.395833333333333259e+00,1.506738303229162579e-01
1.416666666666666519e+00,1.492774761812043494e-01
1.437500000000000000e+00,1.478490472364678843e-01
1.458333333333333259e+00,1.463885738632766109e-01
1.479166666666666519e+00,1.448960864895288969e-01
1.500000000000000000e+00,1.433756828091625468e-01
1.520833333333333259e+00,1.418301000756569674e-01
1.541666666666666519e+00,1.402593623705610248e-01
1.562500000000000000e+00,1.386634938029796538e-01
1.583333333333333259e+00,1.370425185094018283e-01
1.604166666666666519e+00,1.353964606535290049e-01
1.625000000000000000e+00,1.337253444261033430e-01
1.645833333333333259e+00,1.320291940447361756e-01
1.666666666666666519e+00,1.303114841840042337e-01
1.687500000000000000e+00,1.285745353025244953e-01
1.708333333333333259e+00,1.268183660959513182e-01
1.729166666666666519e+00,1.250429952713049686e-01
1.750000000000000000e+00,1.232484415468743238e-01
1.770833333333333259e+00,1.214347236521196999e-01
1.791666666666666519e+00,1.196018603275758735e-01
1.812500000000000000e+00,1.177498703247549933e-01
1.833333333333333259e+00,1.158816923163518281e-01
1.854166666666666519e+00,1.139992881719880807e-01
1.875000000000000000e+00,1.121026718819948115e-01
1.895833333333333259e+00,1.101918574390923777e-01
1.916666666666666519e+00,1.082668588383403074e-01
1.937500000000000000e+00,1.063276900770873806e-01
1.958333333333333259e+00,1.043743651549217527e-01
1.979166666666666519e+00,1.024068980736211470e-01
2.000000000000000000e+00,1.004277669018276281e-01
2.020833333333333037e+00,9.843862536720252021e-02
2.041666666666666519e+00,9.643948339993109464e-02
2.062500000000000000e+00,9.443035092834303756e-02
2.083333333333333037e+00,9.241123787889055086e-02
2.104166666666666519e+00,9.038215417612649460e-02
2.125000000000000000e+00,8.834310974268240468e-02
2.145833333333333037e+00,8.629411449924676014e-02
2.166666666666666519e+00,8.423430994685428275e-02
2.187500000000000000e+00,8.216312811685184958e-02
2.208333333333333037e+00,8.008058036987877881e-02
2.229166666666666519e+00,7.798667806555789617e-02
2.250000000000000000e+00,7.588143256246551727e-02
2.270833333333333037e+00,7.376485521810163815e-02
2.291666666666666519e+00,7.163695738886002862e-02
2.312500000000000000e+00,6.949775042999858932e-02
2.333333333333333037e+00,6.734590040745072614e-02
2.354166666666666519e+00,6.518052346925728990e-02
2.375000000000000000e+00,6.300163322417082212e-02
2.395833333333333037e+00,6.080924328185127736e-02
2.416666666666666519e+00,5.860336725282100367e-02
2.437500000000000000e+00,5.638401874841969530e-02
2.458333333333333037e+00,5.415121138075976170e-02
