0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.110887230414763242e-16
4.166666666666666435e-02,-2.105766267905074336e-15
6.250000000000000000e-02,-6.470554553816541567e-15
8.333333333333332871e-02,-1.249088507527682689e-14
1.041666666666666574e-01,-2.385287781147736764e-14
1.250000000000000000e-01,-3.785582396627816210e-14
1.458333333333333148e-01,-5.466073025083777994e-14
1.666666666666666574e-01,-8.161382978358099343e-14
1.875000000000000000e-01,-1.062608145693321092e-13
2.083333333333333148e-01,-1.390577251981236049e-13
2.291666666666666574e-01,-1.867721831324243640e-13
2.500000000000000000e-01,-2.164838505912203539e-13
2.708333333333333148e-01,-2.782742219640504543e-13
2.916666666666666297e-01,-3.444209755288823079e-13
3.125000000000000000e-01,-3.668537117200679595e-13
3.333333333333333148e-01,-4.942113644783655591e-13
3.541666666666666297e-01,-5.412834418039954701e-13
3.750000000000000000e-01,-5.598355405564956887e-13
3.958333333333333148e-01,-8.277491778510531818e-13
4.166666666666666297e-01,-7.103906411014025483e-13
4.375000000000000000e-01,-8.537917408855541535e-13
4.583333333333333148e-01,-1.315313431475394336e-12
4.791666666666666297e-01,-6.737029819706817664e-13
5.000000000000000000e-01,-1.352968554929395867e-12
5.208333333333332593e-01,-2.042543946888034815e-12
5.416666666666666297e-01,-7.556197544156061518e-13
5.625000000000000000e-01,-3.468542246726903031e-12
5.833333333333332593e-01,-3.835155506476660835e-12
6.041666666666666297e-01,-1.401180467008654717e-12
6.250000000000000000e-01,-9.029173620324630239e-12
6.458333333333332593e-01,-5.704966202688624870e-12
6.666666666666666297e-01,-2.893608213608961227e-12
6.875000000000000000e-01,-2.093857269898519888e-11
7.083333333333332593e-01,-3.456318473231238532e-12
7.291666666666666297e-01,-7.993631229419837290e-12
7.500000000000000000e-01,-4.341223764372355977e-11
7.708333333333332593e-01,1.449784400384433264e-11
7.916666666666666297e-01,-2.917425355238934598e-11
8.125000000000000000e-01,-7.778284897288746081e-11
8.333333333333332593e-01,7.354925047479486095e-11
8.541666666666666297e-01,-1.076418774082863148e-10
8.750000000000000000e-01,-1.023614184473274624e-10
8.958333333333332593e-01,2.145369874591749783e-10
9.166666666666666297e-01,-3.544148641020014352e-10
9.375000000000000000e-01,-5.617495199487151959e-12
9.583333333333332593e-01,4.576917184390931325e-10
