0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222917553e+04
6.250000000000000000e-02,4.301332919222916098e+04
8.333333333333332871e-02,4.301332919222913188e+04
1.041666666666666574e-01,4.301332919222921191e+04
1.250000000000000000e-01,4.301332919222914643e+04
1.458333333333333148e-01,4.301332919222911005e+04
1.666666666666666574e-01,4.301332919222928467e+04
1.875000000000000000e-01,4.301332919222905184e+04
2.083333333333333148e-01,4.301332919222913188e+04
2.291666666666666574e-01,4.301332919222941564e+04
2.500000000000000000e-01,4.301332919222878263e+04
2.708333333333333148e-01,4.301332919222943019e+04
2.916666666666666297e-01,4.301332919222936471e+04
3.125000000000000000e-01,4.301332919222828059e+04
3.333333333333333148e-01,4.301332919223052886e+04
3.541666666666666297e-01,4.301332919222825149e+04
3.750000000000000000e-01,4.301332919222814235e+04
3.958333333333333148e-01,4.301332919223315548e+04
4.166666666666666297e-01,4.301332919222341297e+04
4.375000000000000000e-01,4.301332919223194040e+04
4.583333333333333148e-01,4.301332919223592035e+04
4.791666666666666297e-01,4.301332919221035263e+04
5.000000000000000000e-01,3.914035994247416238e+04
5.208333333333332593e-01,3.914035994245505572e+04
5.416666666666666297e-01,3.914035994240783475e+04
5.625000000000000000e-01,3.914035994252400997e+04
5.833333333333332593e-01,3.914035994241725712e+04
6.041666666666666297e-01,3.914035994237824343e+04
6.250000000000000000e-01,3.914035994264556211e+04
6.458333333333332593e-01,3.914035994226643379e+04
6.666666666666666297e-01,3.914035994240632135e+04
6.875000000000000000e-01,3.914035994288449001e+04
7.083333333333332593e-01,3.914035994180688431e+04
7.291666666666666297e-01,3.914035994274024415e+04
7.500000000000000000e-01,3.914035994319774909e+04
7.708333333333332593e-01,3.914035994065525301e+04
7.916666666666666297e-01,3.914035994411947468e+04
8.125000000000000000e-01,3.914035994308741647e+04
8.333333333333332593e-01,3.914035993838329887e+04
8.541666666666666297e-01,3.914035994830786512e+04
8.750000000000000000e-01,3.914035994044695690e+04
8.958333333333332593e-01,3.914035993601187511e+04
9.166666666666666297e-01,3.914035995879051916e+04
9.375000000000000000e-01,3.914035992774789338e+04
9.583333333333332593e-01,3.914035994304963970e+04
9.791666666666666297e-01,3.914035998468675825e+04
1.000000000000000000e+00,3.793160321532133094e+04
1.020833333333333259e+00,3.793160332565121644e+04
1.041666666666666519e+00,3.793160342031764594e+04
1.062500000000000000e+00,3.793160306955410488e+04
1.083333333333333259e+00,3.793160344721622096e+04
1.104166666666666519e+00,3.793160394087115128e+04
1.125000000000000000e+00,3.793160292151442263e+04
1.145833333333333259e+00,3.793160322823612660e+04
1.166666666666666519e+00,3.793160641182713152e+04
1.187500000000000000e+00,3.793160596910499589e+04
1.208333333333333259e+00,3.793159961947174452e+04
1.229166666666666519e+00,3.793161298647760123e+04
1.250000000000000000e+00,3.793164055301081680e+04
1.270833333333333259e+00,3.793159142049240472e+04
1.291666666666666519e+00,3.793159329088514642e+04
1.312500000000000000e+00,3.793186615568273555e+04
1.333333333333333259e+00,3.793174622943533177e+04
1.354166666666666519e+00,3.793125135277701338e+04
1.375000000000000000e+00,3.793279280466335331e+04
1.395833333333333259e+00,3.793400717722046102e+04
1.416666666666666519e+00,3.792955659532295249e+04
1.437500000000000000e+00,3.793377801776515844e+04
1.458333333333333259e+00,3.795179252266750700e+04
1.479166666666666519e+00,3.793227121685005841e+04
1.500000000000000000e+00,3.784905890136405651e+04
1.520833333333333259e+00,3.797752453048345342e+04
1.541666666666666519e+00,3.795167297417249210e+04
1.562500000000000000e+00,3.771175897442166024e+04
1.583333333333333259e+00,3.798436049127933802e+04
1.604166666666666519e+00,3.809219148862289876e+04
1.625000000000000000e+00,3.760757007002025057e+04
1.645833333333333259e+00,3.796963347232367960e+04
1.666666666666666519e+00,3.825534190225220664e+04
1.687500000000000000e+00,3.758329842476081103e+04
1.708333333333333259e+00,3.770765915423510160e+04
1.729166666666666519e+00,3.855310424640459678e+04
1.750000000000000000e+00,3.762778014515469840e+04
1.770833333333333259e+00,3.734615881778662151e+04
1.791666666666666519e+00,3.875711368049981684e+04
1.812500000000000000e+00,3.795331567712443939e+04
1.833333333333333259e+00,3.671311775431695423e+04
1.854166666666666519e+00,3.897436500304527726e+04
1.875000000000000000e+00,3.861433934759597469e+04
1.895833333333333259e+00,3.582628771753834735e+04
1.916666666666666519e+00,3.872575796294913744e+04
1.937500000000000000e+00,4.018123739600200497e+04
1.958333333333333259e+00,3.483334864017111249e+04
1.979166666666666519e+00,3.738652447162636963e+04
2.000000000000000000e+00,4.118772151879012381e+04
2.020833333333333037e+00,3.841842352510783530e+04
2.041666666666666519e+00,3.478772151879011653e+04
2.062500000000000000e+00,3.808543264435097808e+04
2.083333333333333037e+00,4.118772151879012381e+04
2.104166666666666519e+00,3.693868271886368893e+04
2.125000000000000000e+00,3.478772151879011653e+04
2.145833333333333037e+00,4.118772151879012381e+04
2.166666666666666519e+00,4.113113311201697070e+04
2.187500000000000000e+00,3.478772151879011653e+04
2.208333333333333037e+00,3.478772151879011653e+04
2.229166666666666519e+00,4.118772151879012381e+04
2.250000000000000000e+00,4.090599475038368837e+04
2.270833333333333037e+00,3.478772151879011653e+04
2.291666666666666519e+00,3.478772151879011653e+04
2.312500000000000000e+00,4.118772151879012381e+04
2.333333333333333037e+00,4.118772151879012381e+04
2.354166666666666519e+00,3.455630264750339848e+04
2.375000000000000000e+00,3.478772151879011653e+04
2.395833333333333037e+00,4.118772151879012381e+04
2.416666666666666519e+00,4.118772151879012381e+04
2.437500000000000000e+00,3.478772151879011653e+04
2.458333333333333037e+00,3.478772151879011653e+04
2.479166666666666519e+00,4.118772151879012381e+04
2.500000000000000000e+00,4.149546679737221712e+04
2.520833333333333037e+00,3.514860304340055154e+04
2.541666666666666519e+00,3.537163419376730599e+04
2.562500000000000000e+00,4.149546679737221712e+04
2.583333333333333037e+00,4.149546679737221712e+04
2.604166666666666519e+00,3.513781403348541062e+04
2.625000000000000000e+00,3.509546679737220984e+04
2.645833333333333037e+00,4.149546679737221712e+04
2.666666666666666519e+00,4.149546679737221712e+04
2.687500000000000000e+00,3.533333110221235984e+04
2.708333333333333037e+00,3.562199724119988241e+04
2.729166666666666519e+00,4.155742274659174291e+04
2.750000000000000000e+00,4.149546679737221712e+04
2.770833333333333037e+00,3.509546679737220984e+04
2.791666666666666519e+00,3.509546679737220984e+04
2.812500000000000000e+00,4.149546679737221712e+04
2.833333333333333037e+00,4.149546679737221712e+04
2.854166666666666519e+00,3.509546679737220984e+04
2.875000000000000000e+00,3.509546679737220984e+04
2.895833333333333037e+00,4.163792424823278998e+04
2.916666666666666519e+00,4.149546679737221712e+04
2.937500000000000000e+00,3.519313676378889795e+04
2.958333333333333037e+00,3.576647296969105082e+04
2.979166666666666519e+00,4.149546679737221712e+04
3.000000000000000000e+00,4.180604847127201356e+04
3.020833333333333037e+00,3.540604847127202083e+04
3.041666666666666519e+00,3.540604847127202083e+04
3.062500000000000000e+00,4.180604847127201356e+04
3.083333333333333037e+00,4.180604847127201356e+04
3.104166666666666519e+00,3.540604847127202083e+04
3.125000000000000000e+00,3.540604847127202083e+04
3.145833333333333037e+00,4.180604847127201356e+04
3.166666666666666519e+00,4.180604847127201356e+04
3.187500000000000000e+00,3.540604847127202083e+04
3.208333333333333037e+00,3.540604847127202083e+04
3.229166666666666519e+00,4.180604847127201356e+04
3.250000000000000000e+00,4.180604847127201356e+04
3.270833333333333037e+00,3.540604847127202083e+04
3.291666666666666519e+00,3.541249413132530026e+04
3.312500000000000000e+00,4.180604847127201356e+04
3.333333333333333037e+00,4.180604847127201356e+04
3.354166666666666519e+00,3.581406246193737024e+04
3.375000000000000000e+00,3.540604847127202083e+04
3.395833333333333037e+00,4.156576244767316530e+04
3.416666666666666519e+00,4.180604847127201356e+04
3.437500000000000000e+00,3.540604847127202083e+04
3.458333333333333037e+00,3.540604847127202083e+04
3.479166666666666519e+00,4.180604847127201356e+04
3.500000000000000000e+00,4.189207771878284257e+04
3.520833333333333037e+00,3.425958224918159249e+04
3.541666666666666519e+00,3.621261890600490733e+04
3.562500000000000000e+00,4.509207771878284257e+04
3.583333333333333037e+00,4.004230467275744013e+04
3.604166666666666519e+00,3.301469608470115054e+04
3.625000000000000000e+00,3.699126462800065201e+04
3.645833333333333037e+00,4.469807862714835937e+04
3.666666666666666519e+00,3.736480296819742944e+04
3.687500000000000000e+00,3.290432073609351937e+04
3.708333333333333037e+00,3.958225622372713406e+04
3.729166666666666519e+00,4.462179984400917601e+04
3.750000000000000000e+00,3.894848481246101437e+04
3.770833333333333037e+00,3.390972404462644045e+04
3.791666666666666519e+00,3.869207771878283529e+04
3.812500000000000000e+00,4.189207771878284257e+04
3.833333333333333037e+00,3.938851984354221349e+04
3.854166666666666519e+00,3.549207771878283529e+04
3.875000000000000000e+00,3.869207771878283529e+04
3.895833333333333037e+00,4.189207771878284257e+04
3.916666666666666519e+00,3.869207771878283529e+04
3.937500000000000000e+00,3.549207771878283529e+04
3.958333333333333037e+00,3.869207771878283529e+04
3.979166666666666519e+00,4.189207771878284257e+04
4.000000000000000000e+00,4.066825652722702944e+04
4.020833333333333037e+00,3.544258832518057170e+04
4.041666666666666075e+00,3.679346539868752006e+04
4.062500000000000000e+00,4.184258832518057170e+04
4.083333333333333037e+00,4.184258832518057170e+04
4.104166666666666075e+00,3.540658099785305239e+04
4.125000000000000000e+00,3.544258832518057170e+04
4.145833333333333037e+00,4.184258832518057170e+04
4.166666666666666075e+00,3.916974664855045557e+04
4.187500000000000000e+00,3.592072555675224430e+04
4.208333333333333037e+00,3.864258832518057170e+04
4.229166666666666075e+00,4.184258832518057170e+04
4.250000000000000000e+00,3.864258832518057170e+04
4.270833333333333037e+00,3.586433021852639649e+04
4.291666666666666075e+00,3.800929332964202331e+04
4.312500000000000000e+00,4.184258832518057170e+04
4.333333333333333037e+00,3.864258832518057170e+04
4.354166666666666075e+00,3.579236880095875676e+04
4.375000000000000000e+00,3.864258832518057170e+04
4.395833333333333037e+00,4.184258832518057170e+04
4.416666666666666075e+00,3.864258832518057170e+04
4.437500000000000000e+00,3.618541318702968420e+04
4.458333333333333037e+00,3.864258832518057170e+04
4.479166666666666075e+00,4.184258832518057170e+04
4.500000000000000000e+00,3.862626400908023788e+04
4.520833333333333037e+00,3.222626400908023425e+04
4.541666666666666075e+00,3.383599681776627403e+04
4.562500000000000000e+00,4.502626400908024516e+04
4.583333333333333037e+00,4.395559743635184714e+04
4.604166666666666075e+00,3.222626400908023425e+04
4.625000000000000000e+00,3.422439042355723359e+04
4.645833333333333037e+00,4.502626400908024516e+04
4.666666666666666075e+00,4.182626400908024516e+04
4.687500000000000000e+00,3.322810364101191226e+04
4.708333333333333037e+00,3.687370356838554289e+04
4.729166666666666075e+00,4.502626400908024516e+04
4.750000000000000000e+00,3.958619902446365450e+04
4.770833333333333037e+00,3.222626400908023425e+04
4.791666666666666075e+00,3.862626400908023788e+04
4.812500000000000000e+00,4.465250891264244274e+04
4.833333333333333037e+00,3.862626400908023788e+04
4.854166666666666075e+00,3.222626400908023425e+04
4.875000000000000000e+00,3.862626400908023788e+04
4.895833333333333037e+00,4.502626400908024516e+04
4.916666666666666075e+00,3.815259406406914059e+04
4.937500000000000000e+00,3.222626400908023425e+04
4.958333333333333037e+00,3.862626400908023788e+04
4.979166666666666075e+00,4.502626400908024516e+04
5.000000000000000000e+00,4.151667968315342296e+04
5.020833333333333037e+00,3.224844302882194461e+04
5.041666666666666075e+00,3.544844302882194461e+04
5.062500000000000000e+00,4.504844302882195188e+04
5.083333333333333037e+00,4.045580530807562900e+04
5.104166666666666075e+00,3.224844302882194461e+04
5.125000000000000000e+00,3.634265501029352163e+04
5.145833333333333037e+00,4.504844302882195188e+04
5.166666666666666075e+00,4.184844302882195188e+04
5.187500000000000000e+00,3.224844302882194461e+04
5.208333333333333037e+00,3.542439422133231710e+04
5.229166666666666075e+00,4.322202732426221337e+04
5.250000000000000000e+00,4.120814947746476537e+04
5.270833333333333037e+00,3.544844302882194461e+04
5.291666666666666075e+00,3.401550209431789699e+04
5.312500000000000000e+00,4.184844302882195188e+04
5.333333333333333037e+00,4.369487171942659916e+04
5.354166666666666075e+00,3.544844302882194461e+04
5.375000000000000000e+00,3.348612980286013044e+04
5.395833333333333037e+00,4.184844302882195188e+04
5.416666666666666075e+00,4.435671703572032129e+04
5.437500000000000000e+00,3.544844302882194461e+04
5.458333333333333037e+00,3.252123418286865854e+04
5.479166666666666075e+00,4.184844302882195188e+04
5.500000000000000000e+00,4.510002923276667570e+04
5.520833333333333037e+00,3.870002923276668298e+04
5.541666666666666075e+00,3.550002923276668298e+04
5.562500000000000000e+00,4.037735434365668334e+04
5.583333333333333037e+00,4.190002923276667570e+04
5.604166666666666075e+00,3.550002923276668298e+04
5.625000000000000000e+00,3.550002923276668298e+04
5.645833333333333037e+00,4.190002923276667570e+04
5.666666666666666075e+00,4.107901853679605847e+04
5.687500000000000000e+00,3.541612986126189207e+04
5.708333333333333037e+00,3.375683615103870397e+04
5.729166666666666075e+00,4.190002923276667570e+04
5.750000000000000000e+00,4.244869722945344256e+04
5.770833333333333037e+00,3.538295189170380763e+04
5.791666666666666075e+00,3.550002923276668298e+04
5.812500000000000000e+00,4.190002923276667570e+04
5.833333333333333037e+00,4.169385465683036455e+04
5.854166666666666075e+00,3.546614902795168746e+04
5.875000000000000000e+00,3.587212803675623582e+04
5.895833333333333037e+00,4.190002923276667570e+04
5.916666666666666075e+00,4.190002923276667570e+04
5.937500000000000000e+00,3.550002923276668298e+04
5.958333333333333037e+00,3.493600138795077510e+04
5.979166666666666075e+00,4.190002923276667570e+04
6.000000000000000000e+00,3.872583868918414373e+04
6.020833333333333037e+00,3.391691798119006125e+04
6.041666666666666075e+00,3.872583868918414373e+04
6.062500000000000000e+00,4.512583868918415101e+04
6.083333333333333037e+00,3.872583868918414373e+04
6.104166666666666075e+00,3.503942048800257908e+04
6.125000000000000000e+00,3.872583868918414373e+04
6.145833333333333037e+00,4.192583868918414373e+04
6.166666666666666075e+00,3.708818206320600439e+04
6.187500000000000000e+00,3.673710048935771920e+04
6.208333333333333037e+00,3.956759744283527107e+04
6.229166666666666075e+00,4.092879198453274876e+04
6.250000000000000000e+00,3.975596968837863824e+04
6.270833333333333037e+00,3.715047268520802754e+04
6.291666666666666075e+00,3.872583868918414373e+04
6.312500000000000000e+00,3.913831908417651721e+04
6.333333333333333037e+00,3.987025799493926024e+04
6.354166666666666075e+00,3.872583868918414373e+04
6.375000000000000000e+00,3.817098883735488926e+04
6.395833333333333037e+00,3.872583868918414373e+04
6.416666666666666075e+00,3.812378531727237714e+04
6.437500000000000000e+00,3.872583868918414373e+04
6.458333333333333037e+00,3.894872631961636216e+04
6.479166666666666075e+00,3.872583868918414373e+04
6.500000000000000000e+00,3.909194600414897286e+04
6.520833333333333037e+00,3.572641363894387905e+04
6.541666666666666075e+00,3.285791873200923146e+04
6.562500000000000000e+00,3.589194600414897286e+04
6.583333333333333037e+00,3.909194600414897286e+04
6.604166666666666075e+00,3.589194600414897286e+04
6.625000000000000000e+00,3.269194600414896922e+04
6.645833333333333037e+00,3.589194600414897286e+04
6.666666666666666075e+00,3.909194600414897286e+04
6.687500000000000000e+00,3.589194600414897286e+04
6.708333333333333037e+00,3.297478132073464076e+04
6.729166666666666075e+00,3.589194600414897286e+04
6.750000000000000000e+00,3.987498637149779825e+04
6.770833333333333037e+00,3.589194600414897286e+04
