0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.688955622318739062e-11
4.166666666666666435e-02,9.967741744432689054e-12
6.250000000000000000e-02,-3.109078801289381542e-13
8.333333333333332871e-02,-5.088385380210199326e-11
1.041666666666666574e-01,7.049456711163307729e-11
1.250000000000000000e-01,-5.468720920884372268e-11
1.458333333333333148e-01,-5.943614379601741676e-11
1.666666666666666574e-01,2.065415722463236019e-10
1.875000000000000000e-01,-2.886361732874037799e-10
2.083333333333333148e-01,1.173674666052998065e-10
2.291666666666666574e-01,3.506868706223699906e-10
2.500000000000000000e-01,-9.172548375195531052e-10
2.708333333333333148e-01,1.027849164081648807e-09
2.916666666666666297e-01,-1.046279361925706862e-10
3.125000000000000000e-01,-1.894772677877668797e-09
3.333333333333333148e-01,3.819512858688862169e-09
3.541666666666666297e-01,-3.439644325193319200e-09
3.750000000000000000e-01,-1.203300851816888188e-09
3.958333333333333148e-01,9.276455962301835434e-09
4.166666666666666297e-01,-1.524729179306323147e-08
4.375000000000000000e-01,1.022937173232035149e-08
4.583333333333333148e-01,1.145984800833323511e-08
4.791666666666666297e-01,-4.262903930108592110e-08
5.000000000000000000e-01,4.870154311866598553e-08
5.208333333333332593e-01,-3.210128573447893517e-09
5.416666666666666297e-01,-8.778746908013827466e-08
5.625000000000000000e-01,1.549209760791278132e-07
5.833333333333332593e-01,-9.825501662905696633e-08
6.041666666666666297e-01,-1.269093204419969172e-07
6.250000000000000000e-01,4.021020137175786029e-07
6.458333333333332593e-01,-4.451189478621226770e-07
6.666666666666666297e-01,-4.252301080803644989e-09
6.875000000000000000e-01,8.509841092456172576e-07
7.083333333333332593e-01,-1.442615025827802059e-06
7.291666666666666297e-01,8.447612298134936321e-07
7.500000000000000000e-01,1.295622856247050541e-06
7.708333333333332593e-01,-3.810317869484196314e-06
7.916666666666666297e-01,4.037100572472983856e-06
8.125000000000000000e-01,3.446673556889031349e-07
8.333333333333332593e-01,-8.243097259565126213e-06
8.541666666666666297e-01,1.339550092236721130e-05
8.750000000000000000e-01,-7.199506747982129909e-06
8.958333333333332593e-01,-1.313135201309545094e-05
