0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-3.185046113897140319e-01
1.083333333333333259e+00,-8.691426125116936685e-01
1.104166666666666519e+00,-1.482198683473983314e+00
1.125000000000000000e+00,-2.117967216611353898e+00
1.145833333333333259e+00,-2.594608322908326770e+00
1.166666666666666519e+00,-2.375510458679201520e+00
1.187500000000000000e+00,-1.612259956357002810e+00
1.208333333333333259e+00,-9.418909967608586342e-01
1.229166666666666519e+00,-4.586255220116868259e-01
1.250000000000000000e+00,6.216385522363054861e-02
1.270833333333333259e+00,-7.166339372793650853e-03
1.291666666666666519e+00,2.387515899814651732e-02
1.312500000000000000e+00,4.353298395134848064e-01
1.333333333333333259e+00,1.055982482616972806e+00
1.354166666666666519e+00,1.075762381827042091e+00
1.375000000000000000e+00,3.897464787494775429e-01
1.395833333333333259e+00,3.332981412585618308e-01
1.416666666666666519e+00,9.465520422463087336e-01
1.437500000000000000e+00,1.623169199833603749e+00
1.458333333333333259e+00,1.411319982761427339e+00
1.479166666666666519e+00,6.429926475447045320e-01
1.500000000000000000e+00,7.443885618089409739e-01
1.520833333333333259e+00,1.389058114081498818e+00
1.541666666666666519e+00,1.239977228722794367e+00
1.562500000000000000e+00,5.522382855194447604e-01
1.583333333333333259e+00,2.879235507493882462e-01
1.604166666666666519e+00,6.545626390888085178e-01
1.625000000000000000e+00,4.875855682146604808e-01
1.645833333333333259e+00,-1.755960898617890953e-01
1.666666666666666519e+00,-8.427587953695818423e-02
1.687500000000000000e+00,4.889549552869165705e-01
1.708333333333333259e+00,3.538918830925260051e-01
1.729166666666666519e+00,-2.779244835181757245e-01
1.750000000000000000e+00,-1.935582062723390784e-01
1.770833333333333259e+00,3.777147599196744032e-01
1.791666666666666519e+00,2.152722147094036087e-01
1.812500000000000000e+00,-4.435630739135240641e-01
1.833333333333333259e+00,-3.566990508281307481e-01
1.854166666666666519e+00,2.221780373373430650e-01
1.875000000000000000e+00,7.817199660552634488e-02
1.895833333333333259e+00,-5.753947292475334319e-01
1.916666666666666519e+00,-4.859915583363454972e-01
1.937500000000000000e+00,1.110827493204726985e-01
1.958333333333333259e+00,2.295961491993592923e-02
1.979166666666666519e+00,-3.397480228056206641e-01
2.000000000000000000e+00,-6.200067994421434858e-02
2.020833333333333037e+00,3.832055251138343777e-01
2.041666666666666519e+00,9.489878907552380671e-02
2.062500000000000000e+00,-5.709881456171149727e-01
2.083333333333333037e+00,-4.434997480876756715e-01
2.104166666666666519e+00,1.915472030979261109e-01
2.125000000000000000e+00,1.476656893538234316e-01
2.145833333333333037e+00,-2.792276267670696921e-01
2.166666666666666519e+00,-4.282753049241988519e-02
2.187500000000000000e+00,5.953265427544645050e-01
2.208333333333333037e+00,4.190102147364203611e-01
