0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015281926e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124111292e+04
1.666666666666666574e-01,1.537448488219721548e+04
1.875000000000000000e-01,1.506258893913373322e+04
2.083333333333333148e-01,1.486846243023188072e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470205e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949236e+04
3.333333333333333148e-01,1.457374107912843101e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579777655e+04
3.958333333333333148e-01,1.454987783337287692e+04
4.166666666666666297e-01,1.454151229103790320e+04
4.375000000000000000e-01,1.453638959949398486e+04
4.583333333333333148e-01,1.453325325434979095e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144496224e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072560821e+04
6.875000000000000000e-01,1.452832573855274677e+04
7.083333333333332593e-01,1.452831706417389069e+04
7.291666666666666297e-01,1.452831175483804691e+04
7.500000000000000000e-01,1.452830850514809208e+04
7.708333333333332593e-01,1.452830651610766654e+04
7.916666666666666297e-01,1.434435542602686837e+04
8.125000000000000000e-01,1.367663292616839317e+04
8.333333333333332593e-01,1.326190215237751181e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.343045932013562197e+04
1.083333333333333259e+00,1.392239916381386138e+04
1.104166666666666519e+00,1.258846265499510264e+04
1.125000000000000000e+00,1.290493502656582496e+04
1.145833333333333259e+00,1.465391274334551053e+04
1.166666666666666519e+00,1.414714130196535552e+04
1.187500000000000000e+00,1.342106264417531202e+04
1.208333333333333259e+00,1.477627868159910213e+04
1.229166666666666519e+00,1.501201419111727228e+04
1.250000000000000000e+00,1.300944466963966261e+04
1.270833333333333259e+00,1.311773312505538706e+04
1.291666666666666519e+00,1.489875873365252846e+04
1.312500000000000000e+00,1.494055565241174190e+04
1.333333333333333259e+00,1.411387552032489839e+04
1.354166666666666519e+00,1.282558813206625200e+04
1.375000000000000000e+00,1.418904158696252489e+04
1.395833333333333259e+00,1.507537246595725082e+04
1.416666666666666519e+00,1.425980411295260274e+04
1.437500000000000000e+00,1.428036890412795037e+04
1.458333333333333259e+00,1.432743751590417742e+04
1.479166666666666519e+00,1.436515611657554109e+04
1.500000000000000000e+00,1.434529411455519221e+04
1.520833333333333259e+00,1.433840036162816250e+04
1.541666666666666519e+00,1.487740782622498591e+04
1.562500000000000000e+00,1.427868161328577116e+04
1.583333333333333259e+00,1.390072127452769928e+04
1.604166666666666519e+00,1.427860659081767881e+04
1.625000000000000000e+00,1.426497313746487998e+04
1.645833333333333259e+00,1.441690320427517509e+04
1.666666666666666519e+00,1.425608316449080667e+04
1.687500000000000000e+00,1.425445393592207984e+04
1.708333333333333259e+00,1.473396144760767129e+04
1.729166666666666519e+00,1.426548887221105542e+04
1.750000000000000000e+00,1.426879783136269907e+04
1.770833333333333259e+00,1.427460585748823723e+04
1.791666666666666519e+00,1.428472626844279512e+04
1.812500000000000000e+00,1.423544202830256108e+04
1.833333333333333259e+00,1.429965015019828934e+04
1.854166666666666519e+00,1.430529582381370346e+04
1.875000000000000000e+00,1.466814261075812101e+04
1.895833333333333259e+00,1.431082300654053324e+04
1.916666666666666519e+00,1.433335503721749774e+04
1.937500000000000000e+00,1.433856039194934783e+04
1.958333333333333259e+00,1.443643149792110489e+04
1.979166666666666519e+00,1.447388742046329571e+04
2.000000000000000000e+00,1.436128042546681900e+04
2.020833333333333037e+00,1.417006947635473625e+04
2.041666666666666519e+00,1.436790218387860295e+04
2.062500000000000000e+00,1.442089952943406752e+04
2.083333333333333037e+00,1.437208636007854875e+04
2.104166666666666519e+00,1.435030904745875523e+04
2.125000000000000000e+00,1.452043500260938526e+04
2.145833333333333037e+00,1.461051151067434330e+04
2.166666666666666519e+00,1.438620991483845501e+04
2.187500000000000000e+00,1.438827806936432535e+04
2.208333333333333037e+00,1.439017452758923901e+04
2.229166666666666519e+00,1.439140614260244183e+04
2.250000000000000000e+00,1.439576412606471422e+04
2.270833333333333037e+00,1.439804808067830891e+04
2.291666666666666519e+00,1.439797873650052134e+04
2.312500000000000000e+00,1.439883655405005265e+04
2.333333333333333037e+00,1.440360132706861259e+04
2.354166666666666519e+00,1.440516835273139077e+04
2.375000000000000000e+00,1.440506518758640595e+04
2.395833333333333037e+00,1.497889943708547435e+04
2.416666666666666519e+00,1.441052361522462161e+04
2.437500000000000000e+00,1.396173355455033015e+04
2.458333333333333037e+00,1.441297540888102958e+04
2.479166666666666519e+00,1.500963524383860567e+04
2.500000000000000000e+00,1.441709753580424513e+04
2.520833333333333037e+00,1.355618255846291868e+04
2.541666666666666519e+00,1.441616116775814226e+04
2.562500000000000000e+00,1.544061558694364066e+04
2.583333333333333037e+00,1.441721133353843106e+04
2.604166666666666519e+00,1.376569487755464434e+04
2.625000000000000000e+00,1.442375674007210910e+04
2.645833333333333037e+00,1.528141813898001419e+04
2.666666666666666519e+00,1.441952415018685497e+04
2.687500000000000000e+00,1.380164726111173513e+04
2.708333333333333037e+00,1.445445293835236225e+04
2.729166666666666519e+00,1.528047415837023073e+04
2.750000000000000000e+00,1.442055691636007032e+04
2.770833333333333037e+00,1.342096226209633096e+04
2.791666666666666519e+00,1.442420109177219638e+04
2.812500000000000000e+00,1.528099656631275502e+04
2.833333333333333037e+00,1.442194061514252462e+04
2.854166666666666519e+00,1.364640987371891970e+04
2.875000000000000000e+00,1.468821153840493935e+04
2.895833333333333037e+00,1.528531417587663236e+04
2.916666666666666519e+00,1.430362154388606359e+04
2.937500000000000000e+00,1.357082988427018063e+04
2.958333333333333037e+00,1.442907286999129064e+04
2.979166666666666519e+00,1.528644071429671749e+04
3.000000000000000000e+00,1.442693334284957018e+04
3.020833333333333037e+00,1.356850459975614649e+04
3.041666666666666519e+00,1.442792187002714127e+04
3.062500000000000000e+00,1.527987318092741043e+04
3.083333333333333037e+00,1.442636751432678648e+04
3.104166666666666519e+00,1.371241586826480852e+04
3.125000000000000000e+00,1.454957921230869761e+04
3.145833333333333037e+00,1.534204443513631486e+04
3.166666666666666519e+00,1.442956931521124716e+04
3.187500000000000000e+00,1.357060450647774269e+04
3.208333333333333037e+00,1.443151476550787629e+04
3.229166666666666519e+00,1.529023057440954290e+04
3.250000000000000000e+00,1.442865406162290310e+04
3.270833333333333037e+00,1.356936222685617395e+04
3.291666666666666519e+00,1.447550135066744770e+04
3.312500000000000000e+00,1.529024539547415407e+04
3.333333333333333037e+00,1.442789296291548817e+04
3.354166666666666519e+00,1.368247858616433950e+04
3.375000000000000000e+00,1.461305007117159403e+04
3.395833333333333037e+00,1.538758925240532699e+04
