0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.248802594432557190e-16
4.166666666666666435e-02,-4.163948830328907824e-16
6.250000000000000000e-02,1.668424555358454964e-16
8.333333333333332871e-02,8.325464673023221407e-16
1.041666666666666574e-01,-1.291111826810059152e-15
1.250000000000000000e-01,-8.246732329893049367e-17
1.458333333333333148e-01,2.164961003172766807e-15
1.666666666666666574e-01,-2.249372073920451075e-15
1.875000000000000000e-01,-7.896854231523284638e-16
2.083333333333333148e-01,4.538350151194325993e-15
2.291666666666666574e-01,-3.208437225908164515e-15
2.500000000000000000e-01,-3.495454732153129939e-15
2.708333333333333148e-01,8.161904858147631011e-15
2.916666666666666297e-01,-2.669312020280209716e-15
3.125000000000000000e-01,-9.199696511133451735e-15
3.333333333333333148e-01,1.278617052880600061e-14
3.541666666666666297e-01,3.676349175748813615e-16
3.750000000000000000e-01,-1.956821320745380029e-14
3.958333333333333148e-01,1.807723427523210863e-14
4.166666666666666297e-01,1.081529217438700722e-14
4.375000000000000000e-01,-3.601619829397544451e-14
4.583333333333333148e-01,2.044320257218056467e-14
4.791666666666666297e-01,3.376868855197701987e-14
5.000000000000000000e-01,-5.689436730298115317e-14
5.208333333333332593e-01,8.477347723070128317e-15
5.416666666666666297e-01,7.370095781934545884e-14
5.625000000000000000e-01,-6.080377105141983424e-14
5.833333333333332593e-01,-9.908882168537731732e-16
6.041666666666666297e-01,1.005868597995537897e-13
6.250000000000000000e-01,-3.585520415000078114e-14
6.458333333333332593e-01,2.622935922359509935e-13
6.666666666666666297e-01,2.033843656977308636e-13
6.875000000000000000e-01,-5.207590529948030167e-13
7.083333333333332593e-01,2.036845874331492855e-12
7.291666666666666297e-01,3.674385020984404070e-12
7.500000000000000000e-01,-4.526765989008525216e-12
7.708333333333332593e-01,4.116053176551364143e-12
7.916666666666666297e-01,3.839149398678781799e-11
8.125000000000000000e-01,-2.307849379470846334e-12
8.333333333333332593e-01,-4.703172011662167006e-11
8.541666666666666297e-01,2.210096427825713127e-10
8.750000000000000000e-01,2.934717587994703876e-10
8.958333333333332593e-01,-4.496947488478667463e-10
9.166666666666666297e-01,5.025857490578848212e-10
9.375000000000000000e-01,3.356094512391105942e-09
9.583333333333332593e-01,-6.635207928934413904e-10
9.791666666666666297e-01,-3.605601983553146637e-09
1.000000000000000000e+00,2.077194544556655905e-08
1.020833333333333259e+00,2.272130649443941617e-08
1.041666666666666519e+00,-4.081640324859289299e-08
1.062500000000000000e+00,5.884463730171779642e-08
1.083333333333333259e+00,2.792334101077838057e-07
1.104166666666666519e+00,-1.161473145833314624e-07
1.125000000000000000e+00,-2.061103901157535862e-07
1.145833333333333259e+00,1.860646755563874819e-06
1.166666666666666519e+00,1.311123838480431055e-06
1.187500000000000000e+00,-3.379840897746107952e-06
1.208333333333333259e+00,6.876464643614494347e-06
1.229166666666666519e+00,2.090968764995011715e-05
1.250000000000000000e+00,-1.729302951265492564e-05
1.270833333333333259e+00,4.869232999494205462e-06
1.291666666666666519e+00,1.669570899651335628e-04
1.312500000000000000e+00,2.052321423863362178e-05
1.333333333333333259e+00,-2.261379102296582006e-04
1.354166666666666519e+00,8.604502129267480818e-04
1.375000000000000000e+00,1.276146222091237466e-03
1.395833333333333259e+00,-1.821162500971437379e-03
1.416666666666666519e+00,1.951763092451273439e-03
1.437500000000000000e+00,8.482103461032793057e-03
1.458333333333333259e+00,-8.035221347369182407e-03
1.479166666666666519e+00,-3.071848973526023320e-04
1.500000000000000000e+00,1.866552154027364963e-02
1.520833333333333259e+00,-1.501997466917794760e-02
1.541666666666666519e+00,-1.030321795687087240e-02
1.562500000000000000e+00,3.691074117269901866e-02
1.583333333333333259e+00,-1.785100560732771555e-02
1.604166666666666519e+00,-2.728171486334576845e-02
1.625000000000000000e+00,4.852740648574259408e-02
1.645833333333333259e+00,-9.250939342891034700e-03
1.666666666666666519e+00,-5.755750274587225629e-02
1.687500000000000000e+00,6.670203035557535631e-02
1.708333333333333259e+00,1.762297429871247101e-02
1.729166666666666519e+00,-1.022631037316964475e-01
1.750000000000000000e+00,6.293806430043735745e-02
1.770833333333333259e+00,8.471660634156480407e-02
1.791666666666666519e+00,-1.619322620373603305e-01
1.812500000000000000e+00,3.033658054656741820e-02
1.833333333333333259e+00,1.912404319292687616e-01
1.854166666666666519e+00,-2.136693858501221288e-01
1.875000000000000000e+00,-7.924197148475033148e-02
1.895833333333333259e+00,3.732795915422340016e-01
1.916666666666666519e+00,4.750251353011127053e-02
1.937500000000000000e+00,-4.343232425719589784e-01
1.958333333333333259e+00,-9.294607006727545473e-02
1.979166666666666519e+00,4.699737986869488293e-01
2.000000000000000000e+00,1.669178349687330531e-01
2.020833333333333037e+00,-5.745594370926319083e-01
2.041666666666666519e+00,-4.275737166135377687e-01
2.062500000000000000e+00,2.990892397639589584e-01
2.083333333333333037e+00,1.800597111481689605e-01
2.104166666666666519e+00,-3.737892081446476666e-01
2.125000000000000000e+00,-1.280935086697322367e-01
2.145833333333333037e+00,5.473219420770071286e-01
2.166666666666666519e+00,3.861005681479747764e-01
2.187500000000000000e+00,-3.270632480338849790e-01
2.208333333333333037e+00,-1.921272587053340364e-01
2.229166666666666519e+00,4.457694383484672174e-01
2.250000000000000000e+00,2.637239271766192439e-01
2.270833333333333037e+00,-4.669923452900667238e-01
2.291666666666666519e+00,-3.203575856218235929e-01
2.312500000000000000e+00,4.149573953846031338e-01
2.333333333333333037e+00,2.496943469254400139e-01
2.354166666666666519e+00,-5.031403112197623262e-01
2.375000000000000000e+00,-3.655325687776002086e-01
2.395833333333333037e+00,3.831302985368605363e-01
2.416666666666666519e+00,2.420937723714171042e-01
2.437500000000000000e+00,-5.322297772163415708e-01
2.458333333333333037e+00,-4.359879701208635439e-01
2.479166666666666519e+00,3.280951130447998798e-01
2.500000000000000000e+00,2.194150138592098065e-01
2.520833333333333037e+00,-4.753389210022667122e-01
2.541666666666666519e+00,-3.316144259293428709e-01
2.562500000000000000e+00,4.220803791569430752e-01
2.583333333333333037e+00,3.091760193940450430e-01
2.604166666666666519e+00,-4.663780362465026474e-01
2.625000000000000000e+00,-3.865281222580818077e-01
2.645833333333333037e+00,3.717862160049394959e-01
2.666666666666666519e+00,2.714083895831514992e-01
2.687500000000000000e+00,-4.547805410932087566e-01
2.708333333333333037e+00,-3.343820469992466182e-01
2.729166666666666519e+00,4.301121126804569039e-01
2.750000000000000000e+00,3.314137140814853444e-01
2.770833333333333037e+00,-4.446527227290897333e-01
2.791666666666666519e+00,-3.729171342239414044e-01
2.812500000000000000e+00,3.833606749690023352e-01
2.833333333333333037e+00,2.980805788062342865e-01
2.854166666666666519e+00,-4.074073750592873688e-01
2.875000000000000000e+00,-2.963259968249447596e-01
2.895833333333333037e+00,4.599161644298947471e-01
2.916666666666666519e+00,3.670684789710826346e-01
2.937500000000000000e+00,-4.092450814211375798e-01
2.958333333333333037e+00,-3.436486951877452123e-01
2.979166666666666519e+00,4.140842041942802698e-01
3.000000000000000000e+00,3.241246456628519845e-01
3.020833333333333037e+00,-4.537683037017444243e-01
3.041666666666666519e+00,-3.885327089492552899e-01
3.062500000000000000e+00,3.692490596588778318e-01
3.083333333333333037e+00,3.475269766748544931e-01
3.104166666666666519e+00,-3.841141328775554142e-01
3.125000000000000000e+00,-3.179152497424837520e-01
3.145833333333333037e+00,4.398164511777352681e-01
3.166666666666666519e+00,3.473237377209557608e-01
3.187500000000000000e+00,-4.303764426345645377e-01
3.208333333333333037e+00,-3.630364610907612644e-01
3.229166666666666519e+00,3.946123218812418454e-01
3.250000000000000000e+00,3.194784189133886843e-01
3.270833333333333037e+00,-3.999810445339724296e-01
3.291666666666666519e+00,-3.005589967400599805e-01
3.312500000000000000e+00,4.586566302212691237e-01
3.333333333333333037e+00,3.646460753144004641e-01
3.354166666666666519e+00,-4.145961498702607773e-01
3.375000000000000000e+00,-3.462085986725686459e-01
3.395833333333333037e+00,4.130324864680927632e-01
3.416666666666666519e+00,3.190697330720044800e-01
3.437500000000000000e+00,-4.457930402721256291e-01
3.458333333333333037e+00,-3.680756387719567591e-01
3.479166666666666519e+00,3.912205424787963959e-01
3.500000000000000000e+00,3.226038637573868106e-01
3.520833333333333037e+00,-3.272338093644063806e-01
3.541666666666666519e+00,-1.404705389066491228e-01
3.562500000000000000e+00,5.727794216285299056e-01
3.583333333333333037e+00,4.021649129496971398e-01
3.604166666666666519e+00,-3.625037317968873851e-01
3.625000000000000000e+00,-2.178181403913296565e-01
3.645833333333333037e+00,5.326378767796802194e-01
3.666666666666666519e+00,3.712656266981773090e-01
3.687500000000000000e+00,-4.170771125580143845e-01
3.708333333333333037e+00,-2.692380919871230072e-01
3.729166666666666519e+00,5.137411892571667194e-01
3.750000000000000000e+00,3.413615078337921549e-01
3.770833333333333037e+00,-4.623842056233404829e-01
3.791666666666666519e+00,-3.054274731979350621e-01
3.812500000000000000e+00,4.809590877050304858e-01
3.833333333333333037e+00,3.052193276414247314e-01
3.854166666666666519e+00,-4.847600498951279979e-01
3.875000000000000000e+00,-3.159272461288287204e-01
3.895833333333333037e+00,4.592384003411410509e-01
3.916666666666666519e+00,2.735010034401377799e-01
3.937500000000000000e+00,-4.893471610371252778e-01
3.958333333333333037e+00,-3.106894340984214242e-01
3.979166666666666519e+00,4.351347025197589979e-01
4.000000000000000000e+00,3.026922177826667504e-01
4.020833333333333037e+00,-3.910027938292822691e-01
4.041666666666666075e+00,-1.837642011583152934e-01
4.062500000000000000e+00,4.401774895653407516e-01
4.083333333333333037e+00,1.714267206163991308e-01
4.104166666666666075e+00,-5.653213618161214704e-01
4.125000000000000000e+00,-4.001224688742648361e-01
4.145833333333333037e+00,3.491140936436608611e-01
4.166666666666666075e+00,1.911023377237598964e-01
4.187500000000000000e+00,-4.416451081172254600e-01
4.208333333333333037e+00,-2.320132589238168008e-01
4.229166666666666075e+00,5.374235288636293184e-01
4.250000000000000000e+00,4.185481153429631007e-01
4.270833333333333037e+00,-3.532240123942644305e-01
4.291666666666666075e+00,-2.522332712033624746e-01
4.312500000000000000e+00,5.042431575963332024e-01
4.333333333333333037e+00,3.887255331819560733e-01
4.354166666666666075e+00,-3.848704426793619904e-01
4.375000000000000000e+00,-2.831431485456664676e-01
4.395833333333333037e+00,4.836637605101007376e-01
4.416666666666666075e+00,3.715348614515243675e-01
4.437500000000000000e+00,-4.072596673364932696e-01
4.458333333333333037e+00,-3.221127994359838098e-01
4.479166666666666075e+00,4.371537773802423033e-01
4.500000000000000000e+00,3.334496176056958028e-01
