0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.259527011573147373e-11
4.166666666666666435e-02,-3.061539117459636771e-11
6.250000000000000000e-02,9.501741324963470584e-13
8.333333333333332871e-02,1.563036964243234208e-10
1.041666666666666574e-01,-2.165371934751916463e-10
1.250000000000000000e-01,1.679729902211224092e-10
1.458333333333333148e-01,1.825849894144089652e-10
1.666666666666666574e-01,-6.344414752568327434e-10
1.875000000000000000e-01,8.865910960909313422e-10
2.083333333333333148e-01,-3.604776550836506320e-10
2.291666666666666574e-01,-1.077254630778554516e-09
2.500000000000000000e-01,2.491933758176237454e-09
2.708333333333333148e-01,-2.733077539500085991e-09
2.916666666666666297e-01,-2.288505291767839856e-10
3.125000000000000000e-01,5.559105305921939031e-09
3.333333333333333148e-01,-9.871174412548805211e-09
3.541666666666666297e-01,6.798537737237997033e-09
3.750000000000000000e-01,6.943149939535325188e-09
3.958333333333333148e-01,-2.617280423577112711e-08
4.166666666666666297e-01,3.377343928353730270e-08
4.375000000000000000e-01,-9.899991447905615809e-09
4.583333333333333148e-01,-4.869641453261805051e-08
4.791666666666666297e-01,1.079852003843363903e-07
5.000000000000000000e-01,-8.875460090904227838e-08
5.208333333333332593e-01,-4.654542382978986783e-08
5.416666666666666297e-01,2.576898989692954569e-07
5.625000000000000000e-01,-3.562271626198658406e-07
5.833333333333332593e-01,1.307058611605188626e-07
6.041666666666666297e-01,4.609781763201328633e-07
6.250000000000000000e-01,-1.054590339673930999e-06
6.458333333333332593e-01,9.588859347023146681e-07
6.666666666666666297e-01,3.565329468444826069e-07
6.875000000000000000e-01,-2.467794541888498498e-06
7.083333333333332593e-01,3.629970280472496315e-06
7.291666666666666297e-01,-1.593162918897286780e-06
7.500000000000000000e-01,-4.450856483503831959e-06
7.708333333333332593e-01,1.033041231225112494e-05
7.916666666666666297e-01,-9.385824681007662312e-06
8.125000000000000000e-01,-3.798806648596220487e-06
8.333333333333332593e-01,2.407992727783165866e-05
8.541666666666666297e-01,-3.395209764241943491e-05
8.750000000000000000e-01,1.204015233831387742e-05
8.958333333333332593e-01,4.372880327234837585e-05
9.166666666666666297e-01,-9.737125721555900545e-05
9.375000000000000000e-01,8.282686290663683376e-05
9.583333333333332593e-01,4.343352522982061659e-05
9.791666666666666297e-01,-2.309844785362888517e-04
1.000000000000000000e+00,3.108718471247594447e-04
1.020833333333333259e+00,-7.721344448962341961e-05
1.041666666666666519e+00,-4.454129606639859254e-04
1.062500000000000000e+00,8.981614173367152842e-04
1.083333333333333259e+00,-6.616244022065002894e-04
1.104166666666666519e+00,-5.717910207949048482e-04
1.125000000000000000e+00,2.203763919112222171e-03
1.145833333333333259e+00,-2.612828759179855031e-03
1.166666666666666519e+00,2.436022504762819577e-04
1.187500000000000000e+00,4.497921380530114574e-03
1.208333333333333259e+00,-7.985603634804010545e-03
1.229166666666666519e+00,4.933890619152129543e-03
1.250000000000000000e+00,8.924150345806996371e-03
1.270833333333333259e+00,-2.074700219098304932e-02
1.291666666666666519e+00,2.059232666476683987e-02
1.312500000000000000e+00,7.020440279774983749e-03
1.333333333333333259e+00,-4.792077073179115687e-02
1.354166666666666519e+00,6.824749224895876321e-02
1.375000000000000000e+00,-2.212791543763720920e-02
1.395833333333333259e+00,-8.921531921145234301e-02
1.416666666666666519e+00,1.905503067786307458e-01
1.437500000000000000e+00,-3.497794976403519746e-02
1.458333333333333259e+00,-2.358233136441185707e-01
1.479166666666666519e+00,1.933784726461883763e-01
1.500000000000000000e+00,6.482425017605542017e-02
1.520833333333333259e+00,-3.868056271867377771e-01
1.541666666666666519e+00,-1.253429927733887284e-01
1.562500000000000000e+00,5.237532000732207926e-01
1.583333333333333259e+00,3.979879658467488923e-01
1.604166666666666519e+00,-2.482173716438932365e-01
1.625000000000000000e+00,-1.172601999957540164e-01
1.645833333333333259e+00,3.738637351658403718e-01
1.666666666666666519e+00,1.386947557101082806e-01
1.687500000000000000e+00,-5.141918373476426218e-01
1.708333333333333259e+00,-3.932566645169692787e-01
1.729166666666666519e+00,2.470548932145853749e-01
1.750000000000000000e+00,1.063729604438524157e-01
1.770833333333333259e+00,-5.403077948789017926e-01
1.791666666666666519e+00,-4.165513272844036385e-01
1.812500000000000000e+00,2.419580762422163245e-01
1.833333333333333259e+00,1.263708705082175476e-01
1.854166666666666519e+00,-5.009510974580406728e-01
1.875000000000000000e+00,-3.356781721166914867e-01
1.895833333333333259e+00,3.407299727214913587e-01
1.916666666666666519e+00,2.353767116934298853e-01
1.937500000000000000e+00,-3.909799698001358292e-01
1.958333333333333259e+00,-2.275070001189087865e-01
1.979166666666666519e+00,4.553464892436117073e-01
2.000000000000000000e+00,1.106369201525957191e+00
2.020833333333333037e+00,9.847608145897185361e-01
2.041666666666666519e+00,3.685261523844793885e-01
2.062500000000000000e+00,-1.455077278605174662e-01
2.083333333333333037e+00,8.519617204701418478e-02
2.104166666666666519e+00,7.699794112910172128e-01
2.125000000000000000e+00,6.686631151416463359e-01
2.145833333333333037e+00,5.120738272698976967e-02
2.166666666666666519e+00,-1.929319465139689438e-01
2.187500000000000000e+00,2.323681723629797968e-01
2.208333333333333037e+00,1.395432006247008250e-01
