0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.497607596654092826e-16
4.166666666666666435e-02,3.332685894688328821e-16
6.250000000000000000e-02,8.323734671831334295e-16
8.333333333333332871e-02,-1.915687808435092618e-15
1.041666666666666574e-01,1.249782381477948589e-18
1.250000000000000000e-01,3.622083561199205867e-15
1.458333333333333148e-01,-3.624202091402330047e-15
1.666666666666666574e-01,-2.204390688240122501e-15
1.875000000000000000e-01,7.536858324666133819e-15
2.083333333333333148e-01,-4.209134403184187168e-15
2.291666666666666574e-01,-5.992771860430207082e-15
2.500000000000000000e-01,1.282595453221050349e-14
2.708333333333333148e-01,-3.463199757665908881e-15
2.916666666666666297e-01,-1.556908888815138821e-14
3.125000000000000000e-01,2.036670571787055119e-14
3.333333333333333148e-01,3.026957201245885790e-15
3.541666666666666297e-01,-3.322459178162140522e-14
3.750000000000000000e-01,2.787007055923449449e-14
3.958333333333333148e-01,2.046352726757498432e-14
4.166666666666666297e-01,-6.054459215127160747e-14
4.375000000000000000e-01,3.051243212764750624e-14
4.583333333333333148e-01,5.820036618811539809e-14
4.791666666666666297e-01,-1.009027974657190672e-13
5.000000000000000000e-01,1.451496428062106261e-14
5.208333333333332593e-01,1.359417478220758309e-13
5.416666666666666297e-01,-1.450249879913653761e-13
5.625000000000000000e-01,-2.947151104297228169e-14
5.833333333333332593e-01,2.996434732095000732e-13
6.041666666666666297e-01,-2.173034620319404992e-13
6.250000000000000000e-01,-1.449902680051516009e-13
6.458333333333332593e-01,9.602659460970387438e-13
6.666666666666666297e-01,-1.362369695086265553e-13
6.875000000000000000e-01,-1.181122193425785563e-12
7.083333333333332593e-01,3.847589200625258180e-12
7.291666666666666297e-01,4.804404098704990539e-12
7.500000000000000000e-01,-7.464568433038196132e-12
7.708333333333332593e-01,7.191333670316503286e-12
7.916666666666666297e-01,5.362748460963903414e-11
8.125000000000000000e-01,-5.568319526398608909e-12
8.333333333333332593e-01,-6.363314011197637738e-11
8.541666666666666297e-01,3.086487000941537954e-10
8.750000000000000000e-01,4.034197083743696933e-10
8.958333333333332593e-01,-6.233224435860341162e-10
9.166666666666666297e-01,7.025239102781359812e-10
9.375000000000000000e-01,4.653382237629081124e-09
9.583333333333332593e-01,-9.233125409609929300e-10
9.791666666666666297e-01,-4.995344486299788044e-09
1.000000000000000000e+00,2.888872956952856674e-08
1.020833333333333259e+00,3.165609112090344630e-08
1.041666666666666519e+00,-5.676636373616266087e-08
1.062500000000000000e+00,8.172890833862295443e-08
1.083333333333333259e+00,3.889304058095595373e-07
1.104166666666666519e+00,-1.612966675806903470e-07
1.125000000000000000e+00,-2.879076986556832308e-07
1.145833333333333259e+00,2.590375025819876797e-06
1.166666666666666519e+00,1.828382923126975460e-06
1.187500000000000000e+00,-4.707084788842258737e-06
1.208333333333333259e+00,9.565573641692448525e-06
1.229166666666666519e+00,2.912362241287166521e-05
1.250000000000000000e+00,-2.399603024449520713e-05
1.270833333333333259e+00,6.484274214307038182e-06
1.291666666666666519e+00,2.322104527933114724e-04
1.312500000000000000e+00,2.965276677979526395e-05
1.333333333333333259e+00,-3.156931526492893418e-04
1.354166666666666519e+00,1.193830815971491004e-03
1.375000000000000000e+00,1.781745810469547754e-03
1.395833333333333259e+00,-2.529920371673512886e-03
1.416666666666666519e+00,2.688680612110797528e-03
1.437500000000000000e+00,8.980078950153473974e-03
1.458333333333333259e+00,-9.159806420417332395e-03
1.479166666666666519e+00,-7.549943438848309187e-04
1.500000000000000000e+00,1.599089270910902111e-02
1.520833333333333259e+00,-1.044089380437127935e-02
1.541666666666666519e+00,-5.156197472615678748e-03
1.562500000000000000e+00,2.013679988345093083e-02
1.583333333333333259e+00,-1.818018021243905311e-03
1.604166666666666519e+00,-2.525596998031048868e-02
1.625000000000000000e+00,2.368413150341461965e-02
1.645833333333333259e+00,1.414764403363539397e-02
1.666666666666666519e+00,-3.532718154732951421e-02
1.687500000000000000e+00,6.634101518701335243e-03
1.708333333333333259e+00,3.390334852840794916e-02
1.729166666666666519e+00,-3.721722092217633060e-02
1.750000000000000000e+00,-1.758419432287404438e-02
1.770833333333333259e+00,4.314370290095546900e-02
1.791666666666666519e+00,-2.779218347804912614e-02
1.812500000000000000e+00,-4.458333466148355073e-02
1.833333333333333259e+00,6.895873383368061882e-02
1.854166666666666519e+00,-6.640650954759364996e-03
1.875000000000000000e+00,-8.148302032576365539e-02
1.895833333333333259e+00,7.118721400924521436e-02
1.916666666666666519e+00,2.991794503126727137e-02
1.937500000000000000e+00,-1.265320075288761392e-01
1.958333333333333259e+00,7.907647153695936126e-02
1.979166666666666519e+00,8.934369761152671785e-02
2.000000000000000000e+00,-1.878251162496701876e-01
2.020833333333333037e+00,5.729657766385948259e-02
2.041666666666666519e+00,2.010539190057378800e-01
2.062500000000000000e+00,-2.505123051645901655e-01
2.083333333333333037e+00,-6.334564440255899265e-02
2.104166666666666519e+00,4.078717195044271882e-01
2.125000000000000000e+00,6.271485709360588578e-02
2.145833333333333037e+00,-4.431783419003603175e-01
2.166666666666666519e+00,-1.379928229178502552e-01
2.187500000000000000e+00,4.840352610759657281e-01
2.208333333333333037e+00,2.531250338561953361e-01
2.229166666666666519e+00,-4.870157721239583015e-01
2.250000000000000000e+00,-3.284345025883523839e-01
2.270833333333333037e+00,4.067562791152389279e-01
2.291666666666666519e+00,2.309298070156251825e-01
2.312500000000000000e+00,-5.073309691942342603e-01
2.333333333333333037e+00,-3.284367911564355924e-01
2.354166666666666519e+00,4.110790914948041497e-01
2.375000000000000000e+00,2.086122243176032898e-01
2.395833333333333037e+00,-5.475589992860980804e-01
2.416666666666666519e+00,-3.649938282294999392e-01
2.437500000000000000e+00,3.703841717394290578e-01
2.458333333333333037e+00,1.947208122627859250e-01
2.479166666666666519e+00,-4.224109502535568494e-01
2.500000000000000000e+00,-2.040674906819515411e-01
2.520833333333333037e+00,5.314226170167918317e-01
2.541666666666666519e+00,4.219452051681867322e-01
2.562500000000000000e+00,-3.113543794689170863e-01
2.583333333333333037e+00,-1.994927722957647864e-01
2.604166666666666519e+00,5.016290534501539611e-01
2.625000000000000000e+00,3.621931208457651596e-01
2.645833333333333037e+00,-3.982030542567882581e-01
2.666666666666666519e+00,-3.084374960943938038e-01
2.687500000000000000e+00,4.356563712330486227e-01
2.708333333333333037e+00,3.274489383463958792e-01
2.729166666666666519e+00,-4.303879851138956991e-01
2.750000000000000000e+00,-3.344403122446018561e-01
2.770833333333333037e+00,4.382997738061443771e-01
2.791666666666666519e+00,3.411026857390248024e-01
2.812500000000000000e+00,-4.165248239250378126e-01
2.833333333333333037e+00,-3.137852383393502920e-01
2.854166666666666519e+00,4.559580706851309451e-01
2.875000000000000000e+00,3.504888107739490555e-01
2.895833333333333037e+00,-4.062037161553075371e-01
2.916666666666666519e+00,-2.997050331223516939e-01
2.937500000000000000e+00,4.416170131011145639e-01
2.958333333333333037e+00,3.207685051419777444e-01
2.979166666666666519e+00,-4.365003374069623687e-01
3.000000000000000000e+00,-3.335246411714683501e-01
3.020833333333333037e+00,4.382100675890756025e-01
3.041666666666666519e+00,3.366102281727425538e-01
3.062500000000000000e+00,-4.213329384182376014e-01
3.083333333333333037e+00,-3.181517067090925410e-01
3.104166666666666519e+00,4.537787778316628717e-01
3.125000000000000000e+00,3.521846520736311437e-01
3.145833333333333037e+00,-4.053056999598016463e-01
3.166666666666666519e+00,-3.020443565742407799e-01
3.187500000000000000e+00,4.168057869231075463e-01
3.208333333333333037e+00,2.733509418281536707e-01
3.229166666666666519e+00,-4.888510506228939678e-01
3.250000000000000000e+00,-3.875370118954525323e-01
3.270833333333333037e+00,3.850333865509995013e-01
3.291666666666666519e+00,2.851814083727603477e-01
3.312500000000000000e+00,-4.734192615652152991e-01
3.333333333333333037e+00,-3.732697676187408664e-01
3.354166666666666519e+00,3.726244627997287173e-01
3.375000000000000000e+00,2.612793174617909497e-01
3.395833333333333037e+00,-4.973522679056397999e-01
3.416666666666666519e+00,-4.029288235615692826e-01
3.437500000000000000e+00,3.706801694369888933e-01
3.458333333333333037e+00,2.801413538392411029e-01
3.479166666666666519e+00,-4.783607817931846973e-01
3.500000000000000000e+00,-3.852553938011220591e-01
3.520833333333333037e+00,3.899035602670162248e-01
3.541666666666666519e+00,3.971858919957312328e-01
3.562500000000000000e+00,-3.205036905931311075e-01
3.583333333333333037e+00,-1.967442071816275784e-01
3.604166666666666519e+00,5.647191965065319064e-01
3.625000000000000000e+00,4.059437722659782755e-01
3.645833333333333037e+00,-3.624719942235773429e-01
3.666666666666666519e+00,-2.114073520304867171e-01
3.687500000000000000e+00,5.383444665129739626e-01
3.708333333333333037e+00,3.431549150232645062e-01
3.729166666666666519e+00,-4.100629381898919235e-01
3.750000000000000000e+00,-2.578412732756964476e-01
3.770833333333333037e+00,4.578923370805285664e-01
3.791666666666666519e+00,3.120638526085799391e-01
3.812500000000000000e+00,-3.872200291751868861e-01
3.833333333333333037e+00,-2.333018483813481814e-01
3.854166666666666519e+00,3.595837739669863753e-01
3.875000000000000000e+00,1.316029524795383487e-01
3.895833333333333037e+00,-5.632084187648987994e-01
3.916666666666666519e+00,-3.613347215777042987e-01
3.937500000000000000e+00,3.798247219383383833e-01
3.958333333333333037e+00,1.619612548963704213e-01
3.979166666666666519e+00,-5.801611844027385612e-01
