0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000007550e+00
6.250000000000000000e-02,3.500000000000023537e+00
8.333333333333332871e-02,3.500000000000045297e+00
1.041666666666666574e-01,3.500000000000086153e+00
1.250000000000000000e-01,3.500000000000136779e+00
1.458333333333333148e-01,3.500000000000197620e+00
1.666666666666666574e-01,3.500000000000295319e+00
1.875000000000000000e-01,3.500000000000384581e+00
2.083333333333333148e-01,3.500000000000503153e+00
2.291666666666666574e-01,3.500000000000675904e+00
2.500000000000000000e-01,3.500000000000784706e+00
2.708333333333333148e-01,3.500000000000979217e+00
2.916666666666666297e-01,3.500000000001177725e+00
3.125000000000000000e-01,3.500000000001202149e+00
3.333333333333333148e-01,3.500000000001508127e+00
3.541666666666666297e-01,3.500000000001594280e+00
3.750000000000000000e-01,3.500000000001450839e+00
3.958333333333333148e-01,3.500000000002065459e+00
4.166666666666666297e-01,3.500000000001645351e+00
4.375000000000000000e-01,3.500000000001487699e+00
4.583333333333333148e-01,3.500000000002756906e+00
4.791666666666666297e-01,3.500000000000766498e+00
5.000000000000000000e-01,3.500000000001596057e+00
5.208333333333332593e-01,3.500000000004082956e+00
5.416666666666666297e-01,3.499999999999524380e+00
5.625000000000000000e-01,3.500000000006079137e+00
5.833333333333332593e-01,3.500000000009283685e+00
6.041666666666666297e-01,3.499999999999917399e+00
6.250000000000000000e-01,3.500000000022349678e+00
6.458333333333332593e-01,3.500000000017102320e+00
6.666666666666666297e-01,3.500000000003029577e+00
6.875000000000000000e-01,3.500000000061955774e+00
7.083333333333332593e-01,3.500000000014733992e+00
7.291666666666666297e-01,3.500000000017220003e+00
7.500000000000000000e-01,3.500000000141053391e+00
7.708333333333332593e-01,3.499999999951278085e+00
7.916666666666666297e-01,3.500000000021671109e+00
8.125000000000000000e-01,3.500000000166886505e+00
8.333333333333332593e-01,3.499999999593166766e+00
8.541666666666666297e-01,3.499999999984196197e+00
8.750000000000000000e-01,3.499999999961069808e+00
8.958333333333332593e-01,3.499999998666416978e+00
9.166666666666666297e-01,3.500000000160824687e+00
9.375000000000000000e-01,3.499999999144754792e+00
9.583333333333332593e-01,3.499999996936646429e+00
9.791666666666666297e-01,3.500000001327001176e+00
1.000000000000000000e+00,3.499999996729064922e+00
1.020833333333333259e+00,3.499999995107887951e+00
1.041666666666666519e+00,3.500000006550621379e+00
1.062500000000000000e+00,3.499999992776114066e+00
1.083333333333333259e+00,3.499999999870937906e+00
1.104166666666666519e+00,3.500000023291371498e+00
1.125000000000000000e+00,3.499999984859890834e+00
1.145833333333333259e+00,3.500000024600046444e+00
1.166666666666666519e+00,3.500000055263184695e+00
1.187500000000000000e+00,3.499999960653952247e+00
1.208333333333333259e+00,3.500000099427301503e+00
1.229166666666666519e+00,3.500000089409529114e+00
1.250000000000000000e+00,3.499999906141350703e+00
1.270833333333333259e+00,3.500000462222458975e+00
1.291666666666666519e+00,3.500000613987727771e+00
1.312500000000000000e+00,3.500000859141652931e+00
1.333333333333333259e+00,3.500002765173876540e+00
1.354166666666666519e+00,3.500003028392611792e+00
1.375000000000000000e+00,3.500004399708539715e+00
1.395833333333333259e+00,3.500008654799110719e+00
1.416666666666666519e+00,3.500007863813138442e+00
1.437500000000000000e+00,3.500012717483144353e+00
1.458333333333333259e+00,3.500032419063912492e+00
1.479166666666666519e+00,3.500043459496745335e+00
1.500000000000000000e+00,3.500033739735262106e+00
1.520833333333333259e+00,3.500029828510606844e+00
1.541666666666666519e+00,3.500052391390489070e+00
1.562500000000000000e+00,3.500073542842857766e+00
1.583333333333333259e+00,3.500057846429039277e+00
1.604166666666666519e+00,3.500016973822477340e+00
1.625000000000000000e+00,3.499970045453126843e+00
1.645833333333333259e+00,3.499889093460330169e+00
1.666666666666666519e+00,3.499738584558665710e+00
1.687500000000000000e+00,3.499529879631873008e+00
1.708333333333333259e+00,3.499282165132182154e+00
1.729166666666666519e+00,3.498976619937611332e+00
1.750000000000000000e+00,3.498598538318447027e+00
1.770833333333333259e+00,3.498181403309109871e+00
