0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701268082994645547e-01
4.166666666666666435e-02,-1.362014349692949600e-01
6.250000000000000000e-02,-1.023122105744531662e-01
8.333333333333332871e-02,-6.845718383559545872e-02
1.041666666666666574e-01,-3.463441126570514228e-02
1.250000000000000000e-01,-8.419567181479912024e-04
1.458333333333333148e-01,3.292168994517960523e-02
1.666666666666666574e-01,6.665554812252277861e-02
1.875000000000000000e-01,1.003577489358510322e-01
2.083333333333333148e-01,1.340264303287314052e-01
2.291666666666666574e-01,1.676597377089785179e-01
2.500000000000000000e-01,1.876088001343073075e-01
2.708333333333333148e-01,2.075350774771146933e-01
2.916666666666666297e-01,2.274379345412694542e-01
3.125000000000000000e-01,2.473167392020324817e-01
3.333333333333333148e-01,2.671708624834772672e-01
3.541666666666666297e-01,2.869996786350442197e-01
3.750000000000000000e-01,3.068025652072100540e-01
3.958333333333333148e-01,3.265789031262539277e-01
4.166666666666666297e-01,3.463280767681022887e-01
4.375000000000000000e-01,3.660494740312346673e-01
4.583333333333333148e-01,3.857424864086332894e-01
4.791666666666666297e-01,4.054065090587604669e-01
5.000000000000000000e-01,4.145612121895349000e-01
5.208333333333332593e-01,4.237019835752448560e-01
5.416666666666666297e-01,4.328287053106611992e-01
5.625000000000000000e-01,4.419412603125685290e-01
5.833333333333332593e-01,4.510395323246245702e-01
6.041666666666666297e-01,4.601234059221234185e-01
6.250000000000000000e-01,4.691927665166774619e-01
6.458333333333332593e-01,4.782475003607826736e-01
6.666666666666666297e-01,4.872874945522392420e-01
6.875000000000000000e-01,4.963126370385819719e-01
7.083333333333332593e-01,5.053228166215025796e-01
7.291666666666666297e-01,5.143179229607103276e-01
7.500000000000000000e-01,5.165591461089393821e-01
7.708333333333332593e-01,5.187965754414881614e-01
7.916666666666666297e-01,5.210302090482904491e-01
8.125000000000000000e-01,5.232600450607409748e-01
8.333333333333332593e-01,5.254860816575861460e-01
8.541666666666666297e-01,5.277083170785824562e-01
8.750000000000000000e-01,5.299267495924493421e-01
8.958333333333332593e-01,5.321413774794455653e-01
9.166666666666666297e-01,5.343521991683782835e-01
9.375000000000000000e-01,5.365592131897614081e-01
9.583333333333332593e-01,5.387624177501902922e-01
9.791666666666666297e-01,5.409618113273182427e-01
1.000000000000000000e+00,5.390605029382870006e-01
1.020833333333333259e+00,5.371624863307150610e-01
1.041666666666666519e+00,5.352677469403579469e-01
1.062500000000000000e+00,5.333762800019895556e-01
1.083333333333333259e+00,5.314880826086655352e-01
1.104166666666666519e+00,5.296031203543587473e-01
1.125000000000000000e+00,5.277213908678856091e-01
1.145833333333333259e+00,5.258429882997447402e-01
1.166666666666666519e+00,5.239678322712503222e-01
1.187500000000000000e+00,5.220957239749295375e-01
1.208333333333333259e+00,5.202272958748127563e-01
1.229166666666666519e+00,5.183630040827974517e-01
1.250000000000000000e+00,5.142124238661364144e-01
1.270833333333333259e+00,5.100702546221868028e-01
1.291666666666666519e+00,5.059439057274621732e-01
1.312500000000000000e+00,5.018225692915193603e-01
1.333333333333333259e+00,4.977008287108974360e-01
1.354166666666666519e+00,4.936402455753900465e-01
1.375000000000000000e+00,4.896340255596333124e-01
1.395833333333333259e+00,4.855395864104143366e-01
1.416666666666666519e+00,4.816424189763391372e-01
1.437500000000000000e+00,4.779095747487961399e-01
1.458333333333333259e+00,4.738637151258243696e-01
1.479166666666666519e+00,4.701420407123843015e-01
1.500000000000000000e+00,4.650379969774722788e-01
1.520833333333333259e+00,4.602030460689885416e-01
1.541666666666666519e+00,4.553713814356463718e-01
1.562500000000000000e+00,4.505465556736355515e-01
1.583333333333333259e+00,4.457241017812933470e-01
1.604166666666666519e+00,4.409187764401839571e-01
1.625000000000000000e+00,4.361168944049486629e-01
1.645833333333333259e+00,4.313022675014652196e-01
1.666666666666666519e+00,4.264663218490345464e-01
1.687500000000000000e+00,4.216816548522468455e-01
1.708333333333333259e+00,4.166778484447224429e-01
1.729166666666666519e+00,4.118812896430454895e-01
1.750000000000000000e+00,4.066355812070436837e-01
1.770833333333333259e+00,4.014397943904821631e-01
1.791666666666666519e+00,3.962181086649863015e-01
1.812500000000000000e+00,3.910447253057189321e-01
1.833333333333333259e+00,3.858987160633102764e-01
1.854166666666666519e+00,3.807756841869878173e-01
1.875000000000000000e+00,3.755520038951639106e-01
1.895833333333333259e+00,3.704379867249563696e-01
1.916666666666666519e+00,3.651512520164779674e-01
1.937500000000000000e+00,3.598809037910484787e-01
1.958333333333333259e+00,3.547335878163536682e-01
1.979166666666666519e+00,3.495745570702830651e-01
2.000000000000000000e+00,3.444043222029171680e-01
2.020833333333333037e+00,3.395820260277158664e-01
2.041666666666666519e+00,3.344980586742589690e-01
2.062500000000000000e+00,3.299900723197924934e-01
2.083333333333333037e+00,3.256492553903205800e-01
2.104166666666666519e+00,3.206763143083286027e-01
2.125000000000000000e+00,3.163614520048801948e-01
2.145833333333333037e+00,3.114965970296522113e-01
2.166666666666666519e+00,3.071487005898257405e-01
2.187500000000000000e+00,3.023176128103778892e-01
2.208333333333333037e+00,2.980094001960078010e-01
2.229166666666666519e+00,2.935816325228622903e-01
2.250000000000000000e+00,2.933115942468738635e-01
2.270833333333333037e+00,2.928067317121710311e-01
2.291666666666666519e+00,2.922290741099302647e-01
2.312500000000000000e+00,2.915928718160640254e-01
2.333333333333333037e+00,2.910888365219894136e-01
2.354166666666666519e+00,2.903550591061350716e-01
2.375000000000000000e+00,2.896598016369009709e-01
2.395833333333333037e+00,2.888541077007873992e-01
2.416666666666666519e+00,2.877966673215047733e-01
2.437500000000000000e+00,2.866596966798661827e-01
2.458333333333333037e+00,2.852100428277309363e-01
2.479166666666666519e+00,2.836296799068238061e-01
2.500000000000000000e+00,2.810460514697006862e-01
2.520833333333333037e+00,2.780476703697956076e-01
2.541666666666666519e+00,2.750154576893552028e-01
2.562500000000000000e+00,2.719370719765530908e-01
2.583333333333333037e+00,2.688696353390740978e-01
2.604166666666666519e+00,2.655759175059298483e-01
2.625000000000000000e+00,2.624192996843089376e-01
2.645833333333333037e+00,2.594922698664557936e-01
2.666666666666666519e+00,2.566124789882754387e-01
