0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333334103e+00
4.166666666666666435e-02,3.504166666666672647e+00
6.250000000000000000e-02,3.506250000000017852e+00
8.333333333333332871e-02,3.508333333333367055e+00
1.041666666666666574e-01,3.510416666666730023e+00
1.250000000000000000e-01,3.512500000000100098e+00
1.458333333333333148e-01,3.514583333333477277e+00
1.666666666666666574e-01,3.516666666666880658e+00
1.875000000000000000e-01,3.518750000000277822e+00
2.083333333333333148e-01,3.520833333333696302e+00
2.291666666666666574e-01,3.522916666667153862e+00
2.500000000000000000e-01,3.525000000000565237e+00
2.708333333333333148e-01,3.527083333334037896e+00
2.916666666666666297e-01,3.529166666667514107e+00
3.125000000000000000e-01,3.531250000000865086e+00
3.333333333333333148e-01,3.533333333334418125e+00
3.541666666666666297e-01,3.535416666667813956e+00
3.750000000000000000e-01,3.537500000001045919e+00
3.958333333333333148e-01,3.539583333334820114e+00
4.166666666666666297e-01,3.541666666667854457e+00
4.375000000000000000e-01,3.543750000001077094e+00
4.583333333333333148e-01,3.545833333335320248e+00
4.791666666666666297e-01,3.547916666667231933e+00
5.000000000000000000e-01,3.550000000001161116e+00
5.208333333333332593e-01,3.552083333336275572e+00
5.416666666666666297e-01,3.554166666666347840e+00
5.625000000000000000e-01,3.556250000004369749e+00
5.833333333333332593e-01,3.558333333339992688e+00
6.041666666666666297e-01,3.560416666666618823e+00
6.250000000000000000e-01,3.562500000015993429e+00
6.458333333333332593e-01,3.564583333345562099e+00
6.666666666666666297e-01,3.566666666668811381e+00
6.875000000000000000e-01,3.568750000044288662e+00
7.083333333333332593e-01,3.570833333343815141e+00
7.291666666666666297e-01,3.572916666678900732e+00
7.500000000000000000e-01,3.575000000100811981e+00
7.708333333333332593e-01,3.577083333298376910e+00
7.916666666666666297e-01,3.579166666682140896e+00
8.125000000000000000e-01,3.581250000119486909e+00
8.333333333333332593e-01,3.583333333042543867e+00
8.541666666666666297e-01,3.585416666655949047e+00
8.750000000000000000e-01,3.587499999973099651e+00
8.958333333333332593e-01,3.589583332380661851e+00
9.166666666666666297e-01,3.591666666783822848e+00
9.375000000000000000e-01,3.593749999390860594e+00
9.583333333333332593e-01,3.595833331145291023e+00
9.791666666666666297e-01,3.597916667620765452e+00
1.000000000000000000e+00,3.599999997662470363e+00
1.020833333333333259e+00,3.602083329783695831e+00
1.041666666666666519e+00,3.604166671177650105e+00
1.062500000000000000e+00,3.606249994482878751e+00
1.083333333333333259e+00,3.608333332583713471e+00
1.104166666666666519e+00,3.610416682250779274e+00
1.125000000000000000e+00,3.612499987615687136e+00
1.145833333333333259e+00,3.614583348654091921e+00
1.166666666666666519e+00,3.616666703116734105e+00
1.187500000000000000e+00,3.618749967922325617e+00
1.208333333333333259e+00,3.620833399224362648e+00
1.229166666666666519e+00,3.622916724217377205e+00
1.250000000000000000e+00,3.624999925903837905e+00
1.270833333333333259e+00,3.627083668192138788e+00
1.291666666666666519e+00,3.629167140477214115e+00
1.312500000000000000e+00,3.631250690625611455e+00
1.333333333333333259e+00,3.633335461076272921e+00
1.354166666666666519e+00,3.635419087538870553e+00
1.375000000000000000e+00,3.637503515914536578e+00
1.395833333333333259e+00,3.639590066941921886e+00
1.416666666666666519e+00,3.641673037093537957e+00
1.437500000000000000e+00,3.643759656108909617e+00
1.458333333333333259e+00,3.645850772900720127e+00
1.479166666666666519e+00,3.647933900488069980e+00
1.500000000000000000e+00,3.650030016596014448e+00
1.520833333333333259e+00,3.652165238537486314e+00
1.541666666666666519e+00,3.654318465991575504e+00
1.562500000000000000e+00,3.656461130075618016e+00
1.583333333333333259e+00,3.658611930491368902e+00
1.604166666666666519e+00,3.660797362644453212e+00
1.625000000000000000e+00,3.662997006473897699e+00
1.645833333333333259e+00,3.665183163126047639e+00
1.666666666666666519e+00,3.667375488127448069e+00
1.687500000000000000e+00,3.669601373523521115e+00
1.708333333333333259e+00,3.671841110482766180e+00
1.729166666666666519e+00,3.674067226047329715e+00
1.750000000000000000e+00,3.676299045395259313e+00
1.770833333333333259e+00,3.678562774882250253e+00
1.791666666666666519e+00,3.680836946156173628e+00
1.812500000000000000e+00,3.683091538152929001e+00
1.833333333333333259e+00,3.685342707570207210e+00
