0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222917553e+04
6.250000000000000000e-02,4.301332919222916098e+04
8.333333333333332871e-02,4.301332919222914643e+04
1.041666666666666574e-01,4.301332919222919008e+04
1.250000000000000000e-01,4.301332919222916098e+04
1.458333333333333148e-01,4.301332919222913188e+04
1.666666666666666574e-01,4.301332919222920464e+04
1.875000000000000000e-01,4.301332919222917553e+04
2.083333333333333148e-01,4.301332919222909550e+04
2.291666666666666574e-01,4.301332919222921191e+04
2.500000000000000000e-01,4.301332919222922646e+04
2.708333333333333148e-01,4.301332919222900091e+04
2.916666666666666297e-01,4.301332919222925557e+04
3.125000000000000000e-01,4.301332919222932105e+04
3.333333333333333148e-01,4.301332919222881901e+04
3.541666666666666297e-01,4.301332919222933560e+04
3.750000000000000000e-01,4.301332919222947385e+04
3.958333333333333148e-01,4.301332919222854980e+04
4.166666666666666297e-01,4.301332919222955388e+04
4.375000000000000000e-01,4.301332919222956843e+04
4.583333333333333148e-01,4.301332919222875353e+04
4.791666666666666297e-01,4.301332919222972851e+04
5.000000000000000000e-01,3.914035994245222537e+04
5.208333333333332593e-01,3.914035994245631446e+04
5.416666666666666297e-01,3.914035994245611073e+04
5.625000000000000000e-01,3.914035994244474568e+04
5.833333333333332593e-01,3.914035994247152121e+04
6.041666666666666297e-01,3.914035994249451323e+04
6.250000000000000000e-01,3.914035994242367451e+04
6.458333333333332593e-01,3.914035994246660266e+04
6.666666666666666297e-01,3.914035994277065765e+04
6.875000000000000000e-01,3.914035994263410976e+04
7.083333333333332593e-01,3.914035994204901363e+04
7.291666666666666297e-01,3.914035994381082128e+04
7.500000000000000000e-01,3.914035994608104374e+04
7.708333333333332593e-01,3.914035994045674306e+04
7.916666666666666297e-01,3.914035994277580903e+04
8.125000000000000000e-01,3.914035997190209309e+04
8.333333333333332593e-01,3.914035995697243197e+04
8.541666666666666297e-01,3.914035990348490304e+04
8.750000000000000000e-01,3.914036007713053550e+04
8.958333333333332593e-01,3.914036024933695444e+04
9.166666666666666297e-01,3.914035973107201426e+04
9.375000000000000000e-01,3.914036006126000575e+04
9.583333333333332593e-01,3.914036255380744842e+04
9.791666666666666297e-01,3.914036091556040628e+04
1.000000000000000000e+00,3.793159997420691070e+04
1.020833333333333259e+00,3.793161570878441853e+04
1.041666666666666519e+00,3.793162710732765845e+04
1.062500000000000000e+00,3.793158253550755762e+04
1.083333333333333259e+00,3.793162627529287420e+04
1.104166666666666519e+00,3.793181014299377421e+04
1.125000000000000000e+00,3.793161003786763467e+04
1.145833333333333259e+00,3.793142918047577405e+04
1.166666666666666519e+00,3.793276909363547020e+04
1.187500000000000000e+00,3.793290080324247538e+04
1.208333333333333259e+00,3.792975827365851728e+04
1.229166666666666519e+00,3.793547077038815041e+04
1.250000000000000000e+00,3.794601078889593191e+04
1.270833333333333259e+00,3.792587552049549413e+04
1.291666666666666519e+00,3.792907481349267618e+04
1.312500000000000000e+00,3.803037116537470865e+04
1.333333333333333259e+00,3.798156126710427634e+04
1.354166666666666519e+00,3.780450193113022397e+04
1.375000000000000000e+00,3.808037125351524446e+04
1.395833333333333259e+00,3.804493039741062239e+04
1.416666666666666519e+00,3.771757516422953631e+04
1.437500000000000000e+00,3.812200527181594225e+04
1.458333333333333259e+00,3.812147753184088651e+04
1.479166666666666519e+00,3.759739994702062540e+04
1.500000000000000000e+00,3.791291887876373221e+04
1.520833333333333259e+00,3.843959488412523206e+04
1.541666666666666519e+00,3.746097000928998023e+04
1.562500000000000000e+00,3.757849079260358849e+04
1.583333333333333259e+00,3.837603746971482178e+04
1.604166666666666519e+00,3.745174642323912849e+04
1.625000000000000000e+00,3.818379953190717788e+04
1.645833333333333259e+00,3.909407067236182775e+04
1.666666666666666519e+00,3.762980673247774394e+04
1.687500000000000000e+00,3.638884222800905263e+04
1.708333333333333259e+00,3.852033101887686644e+04
1.729166666666666519e+00,3.874456364851095714e+04
1.750000000000000000e+00,3.533502884088120481e+04
1.770833333333333259e+00,3.901762463834202208e+04
1.791666666666666519e+00,4.041787154515748989e+04
1.812500000000000000e+00,3.480369655610516929e+04
1.833333333333333259e+00,3.716136406062716560e+04
1.854166666666666519e+00,4.105524890497052547e+04
1.875000000000000000e+00,3.770383889367364463e+04
1.895833333333333259e+00,3.465524890497052547e+04
1.916666666666666519e+00,3.900842409897833568e+04
1.937500000000000000e+00,4.026308084050926846e+04
1.958333333333333259e+00,3.844273230368278018e+04
1.979166666666666519e+00,3.503953257506165392e+04
2.000000000000000000e+00,3.476702756092222262e+04
2.020833333333333037e+00,4.130146498514014093e+04
2.041666666666666519e+00,4.436702756092221534e+04
2.062500000000000000e+00,3.476702756092222262e+04
2.083333333333333037e+00,3.168748704737450680e+04
2.104166666666666519e+00,4.231209181536656979e+04
2.125000000000000000e+00,4.197214450366429810e+04
2.145833333333333037e+00,3.303285292490304710e+04
2.166666666666666519e+00,3.371488158482018480e+04
2.187500000000000000e+00,4.436702756092221534e+04
2.208333333333333037e+00,4.041921959947096184e+04
2.229166666666666519e+00,3.156702756092222262e+04
2.250000000000000000e+00,3.476702756092222262e+04
2.270833333333333037e+00,4.381296683380299510e+04
2.291666666666666519e+00,4.116702756092221534e+04
2.312500000000000000e+00,3.156702756092222262e+04
2.333333333333333037e+00,3.541709434675127704e+04
2.354166666666666519e+00,4.365228583021389204e+04
2.375000000000000000e+00,4.116702756092221534e+04
2.395833333333333037e+00,3.156702756092222262e+04
2.416666666666666519e+00,3.476702756092222262e+04
2.437500000000000000e+00,4.436702756092221534e+04
2.458333333333333037e+00,4.116702756092221534e+04
2.479166666666666519e+00,3.156702756092222262e+04
2.500000000000000000e+00,3.422315636387951963e+04
2.520833333333333037e+00,4.471135648975220829e+04
2.541666666666666519e+00,4.151135648975220829e+04
2.562500000000000000e+00,3.191135648975221193e+04
2.583333333333333037e+00,3.511135648975221557e+04
2.604166666666666519e+00,4.471135648975220829e+04
2.625000000000000000e+00,4.151135648975220829e+04
2.645833333333333037e+00,3.191135648975221193e+04
2.666666666666666519e+00,3.511135648975221557e+04
2.687500000000000000e+00,4.471135648975220829e+04
2.708333333333333037e+00,4.151135648975220829e+04
2.729166666666666519e+00,3.191135648975221193e+04
2.750000000000000000e+00,3.398697574701104168e+04
2.770833333333333037e+00,4.471135648975220829e+04
2.791666666666666519e+00,4.095821220144855033e+04
2.812500000000000000e+00,3.191135648975221193e+04
2.833333333333333037e+00,3.511135648975221557e+04
2.854166666666666519e+00,4.471135648975220829e+04
2.875000000000000000e+00,4.142123440499082062e+04
2.895833333333333037e+00,3.191135648975221193e+04
2.916666666666666519e+00,3.511135648975221557e+04
2.937500000000000000e+00,4.471135648975220829e+04
2.958333333333333037e+00,4.151135648975220829e+04
2.979166666666666519e+00,3.191135648975221193e+04
3.000000000000000000e+00,3.217716304885284262e+04
3.020833333333333037e+00,4.177716304885285354e+04
3.041666666666666519e+00,4.490887960599285725e+04
3.062500000000000000e+00,3.537716304885284626e+04
3.083333333333333037e+00,3.217716304885284262e+04
3.104166666666666519e+00,4.280828997158126731e+04
3.125000000000000000e+00,4.453803969836373290e+04
3.145833333333333037e+00,3.521681379248743906e+04
3.166666666666666519e+00,3.217716304885284262e+04
3.187500000000000000e+00,4.177716304885285354e+04
3.208333333333333037e+00,4.497716304885285354e+04
3.229166666666666519e+00,3.537716304885284626e+04
3.250000000000000000e+00,3.217716304885284262e+04
3.270833333333333037e+00,4.177716304885285354e+04
3.291666666666666519e+00,4.497716304885285354e+04
3.312500000000000000e+00,3.537716304885284626e+04
3.333333333333333037e+00,3.217716304885284262e+04
3.354166666666666519e+00,4.177716304885285354e+04
3.375000000000000000e+00,4.497716304885285354e+04
3.395833333333333037e+00,3.406969675268611900e+04
3.416666666666666519e+00,3.264015185638593903e+04
3.437500000000000000e+00,4.388581058955899789e+04
3.458333333333333037e+00,4.497716304885285354e+04
3.479166666666666519e+00,3.217716304885284262e+04
3.500000000000000000e+00,3.860407465080680413e+04
3.520833333333333037e+00,4.500407465080680413e+04
3.541666666666666519e+00,3.956646589232076803e+04
3.562500000000000000e+00,3.220407465080681141e+04
3.583333333333333037e+00,3.755430413371387112e+04
3.604166666666666519e+00,4.489341012633594073e+04
3.625000000000000000e+00,3.860407465080680413e+04
3.645833333333333037e+00,3.220407465080681141e+04
3.666666666666666519e+00,3.644063631157676718e+04
3.687500000000000000e+00,4.358855744002578285e+04
3.708333333333333037e+00,3.976708999103391398e+04
3.729166666666666519e+00,3.313944364466450497e+04
3.750000000000000000e+00,3.540407465080681141e+04
3.770833333333333037e+00,4.286839293461848138e+04
3.791666666666666519e+00,4.180407465080680413e+04
3.812500000000000000e+00,3.540407465080681141e+04
3.833333333333333037e+00,3.604397517433018220e+04
3.854166666666666519e+00,4.180407465080680413e+04
3.875000000000000000e+00,4.192037449104311236e+04
3.895833333333333037e+00,3.540407465080681141e+04
3.916666666666666519e+00,3.540407465080681141e+04
3.937500000000000000e+00,4.180407465080680413e+04
3.958333333333333037e+00,4.180407465080680413e+04
3.979166666666666519e+00,3.540407465080681141e+04
4.000000000000000000e+00,3.221762119467472439e+04
4.020833333333333037e+00,4.181762119467473531e+04
4.041666666666666075e+00,4.501762119467473531e+04
4.062500000000000000e+00,3.541762119467472803e+04
4.083333333333333037e+00,3.221762119467472439e+04
4.104166666666666075e+00,4.181762119467473531e+04
4.125000000000000000e+00,4.501762119467473531e+04
4.145833333333333037e+00,3.541762119467472803e+04
4.166666666666666075e+00,3.221762119467472439e+04
4.187500000000000000e+00,4.181762119467473531e+04
4.208333333333333037e+00,4.501762119467473531e+04
4.229166666666666075e+00,3.519058154011929582e+04
4.250000000000000000e+00,3.221762119467472439e+04
4.270833333333333037e+00,4.181762119467473531e+04
4.291666666666666075e+00,4.488603611193504184e+04
4.312500000000000000e+00,3.486333897990767582e+04
4.333333333333333037e+00,3.221762119467472439e+04
4.354166666666666075e+00,4.181762119467473531e+04
4.375000000000000000e+00,4.501762119467473531e+04
4.395833333333333037e+00,3.541762119467472803e+04
4.416666666666666075e+00,3.221762119467472439e+04
4.437500000000000000e+00,4.181762119467473531e+04
4.458333333333333037e+00,4.478853572435965907e+04
4.479166666666666075e+00,3.484673717373787076e+04
4.500000000000000000e+00,3.225944637723866254e+04
4.520833333333333037e+00,3.865944637723865890e+04
4.541666666666666075e+00,3.828389818011126044e+04
4.562500000000000000e+00,3.865944637723865890e+04
4.583333333333333037e+00,3.865944637723865890e+04
4.604166666666666075e+00,4.505944637723865890e+04
4.625000000000000000e+00,3.865944637723865890e+04
4.645833333333333037e+00,3.368169466593710240e+04
4.666666666666666075e+00,3.865944637723865890e+04
4.687500000000000000e+00,4.383213760535798792e+04
4.708333333333333037e+00,3.865944637723865890e+04
4.729166666666666075e+00,3.508919187804469402e+04
4.750000000000000000e+00,3.814118687468169082e+04
4.770833333333333037e+00,4.185944637723865890e+04
4.791666666666666075e+00,4.026842259223600558e+04
4.812500000000000000e+00,3.545944637723866617e+04
4.833333333333333037e+00,3.865944637723865890e+04
4.854166666666666075e+00,4.176491796470982081e+04
4.875000000000000000e+00,3.956222913196279114e+04
4.895833333333333037e+00,3.545944637723866617e+04
4.916666666666666075e+00,3.865944637723865890e+04
4.937500000000000000e+00,4.185944637723865890e+04
4.958333333333333037e+00,3.865944637723865890e+04
4.979166666666666075e+00,3.545944637723866617e+04
5.000000000000000000e+00,3.975907603126129106e+04
5.020833333333333037e+00,4.188033449799541995e+04
5.041666666666666075e+00,4.108980988424749376e+04
5.062500000000000000e+00,3.868033449799541995e+04
5.083333333333333037e+00,3.503953253490515635e+04
5.104166666666666075e+00,3.868033449799541995e+04
5.125000000000000000e+00,4.146724165989985340e+04
5.145833333333333037e+00,3.706780846181038214e+04
5.166666666666666075e+00,3.548033449799542723e+04
5.187500000000000000e+00,4.188033449799541995e+04
5.208333333333333037e+00,4.088586571740695217e+04
5.229166666666666075e+00,3.548033449799542723e+04
5.250000000000000000e+00,3.527270890400401549e+04
5.270833333333333037e+00,4.188033449799541995e+04
5.291666666666666075e+00,4.188033449799541995e+04
5.312500000000000000e+00,3.548033449799542723e+04
5.333333333333333037e+00,3.545718612951324030e+04
5.354166666666666075e+00,4.188033449799541995e+04
5.375000000000000000e+00,4.248391221193007368e+04
5.395833333333333037e+00,3.548033449799542723e+04
5.416666666666666075e+00,3.326646620758744393e+04
5.437500000000000000e+00,4.305105377929846145e+04
5.458333333333333037e+00,4.507256298741250066e+04
5.479166666666666075e+00,3.300220435077681759e+04
5.500000000000000000e+00,3.550596823673491599e+04
5.520833333333333037e+00,4.270536906346442993e+04
5.541666666666666075e+00,4.188874664281275182e+04
5.562500000000000000e+00,3.550596823673491599e+04
5.583333333333333037e+00,3.457023992100156465e+04
5.604166666666666075e+00,4.142165144150456763e+04
5.625000000000000000e+00,4.190596823673491599e+04
5.645833333333333037e+00,3.550596823673491599e+04
5.666666666666666075e+00,3.550596823673491599e+04
5.687500000000000000e+00,4.190596823673491599e+04
5.708333333333333037e+00,4.190596823673491599e+04
5.729166666666666075e+00,3.572930535945711745e+04
5.750000000000000000e+00,3.632320083280646213e+04
5.770833333333333037e+00,4.214580298273379594e+04
5.791666666666666075e+00,4.134750233733397181e+04
5.812500000000000000e+00,3.550596823673491599e+04
5.833333333333333037e+00,3.550596823673491599e+04
5.854166666666666075e+00,4.190596823673491599e+04
5.875000000000000000e+00,4.190596823673491599e+04
5.895833333333333037e+00,3.550596823673491599e+04
5.916666666666666075e+00,3.550596823673491599e+04
5.937500000000000000e+00,4.190596823673491599e+04
5.958333333333333037e+00,4.190596823673491599e+04
5.979166666666666075e+00,3.550596823673491599e+04
6.000000000000000000e+00,3.226574364352747943e+04
6.020833333333333037e+00,3.868293713907540223e+04
6.041666666666666075e+00,4.186574364352747216e+04
6.062500000000000000e+00,3.866574364352747216e+04
6.083333333333333037e+00,3.866574364352747216e+04
6.104166666666666075e+00,3.963616816803744587e+04
6.125000000000000000e+00,4.047877355649747187e+04
6.145833333333333037e+00,3.866574364352747216e+04
6.166666666666666075e+00,3.866574364352747216e+04
6.187500000000000000e+00,3.866574364352747216e+04
6.208333333333333037e+00,3.866574364352747216e+04
6.229166666666666075e+00,3.866574364352747216e+04
6.250000000000000000e+00,3.866574364352747216e+04
6.270833333333333037e+00,3.969436677700818109e+04
6.291666666666666075e+00,4.040591458711108135e+04
6.312500000000000000e+00,3.866574364352747216e+04
6.333333333333333037e+00,3.686898331549800059e+04
6.354166666666666075e+00,3.866574364352747216e+04
6.375000000000000000e+00,4.186574364352747216e+04
6.395833333333333037e+00,3.866574364352747216e+04
6.416666666666666075e+00,3.546574364352747943e+04
6.437500000000000000e+00,3.866574364352747216e+04
6.458333333333333037e+00,4.146867039876053605e+04
6.479166666666666075e+00,3.866574364352747216e+04
6.500000000000000000e+00,3.871293646534813888e+04
6.520833333333333037e+00,4.428804136769685283e+04
6.541666666666666075e+00,4.033864505192567594e+04
6.562500000000000000e+00,3.231293646534814252e+04
6.583333333333333037e+00,3.799446616701546009e+04
6.604166666666666075e+00,4.085341077494451019e+04
6.625000000000000000e+00,3.778077689314117742e+04
6.645833333333333037e+00,3.693665881459679804e+04
6.666666666666666075e+00,4.191293646534813888e+04
6.687500000000000000e+00,3.923803406977184932e+04
6.708333333333333037e+00,3.380916639745390421e+04
6.729166666666666075e+00,3.871293646534813888e+04
6.750000000000000000e+00,4.191293646534813888e+04
6.770833333333333037e+00,3.931918104159070208e+04
