0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,-2.122201383576383152e-15
4.166666666666666435e-02,-4.055783390760961249e-14
6.250000000000000000e-02,-1.246631355215084403e-13
8.333333333333332871e-02,-2.406707184375165033e-13
1.041666666666666574e-01,-4.596090791151106267e-13
1.250000000000000000e-01,-7.294355787857382235e-13
1.458333333333333148e-01,-1.053257389578194156e-12
1.666666666666666574e-01,-1.572626401906542135e-12
1.875000000000000000e-01,-2.047556115742767306e-12
2.083333333333333148e-01,-2.679537341593887082e-12
2.291666666666666574e-01,-3.598958848108151492e-12
2.500000000000000000e-01,-4.171482767839361484e-12
2.708333333333333148e-01,-5.362154368200171699e-12
2.916666666666666297e-01,-6.636735480917298777e-12
3.125000000000000000e-01,-7.069014520886445529e-12
3.333333333333333148e-01,-9.523124585332340226e-12
3.541666666666666297e-01,-1.043011542321217772e-11
3.750000000000000000e-01,-1.078768676340312553e-11
3.958333333333333148e-01,-1.595016530471872187e-11
4.166666666666666297e-01,-1.368865970307164492e-11
4.375000000000000000e-01,-1.645216375229662394e-11
4.583333333333333148e-01,-2.534508247173378435e-11
4.791666666666666297e-01,-1.298174921963360363e-11
5.000000000000000000e-01,-2.609867272848749147e-11
5.208333333333332593e-01,-3.988278442953924040e-11
5.416666666666666297e-01,-1.625511945610645003e-11
5.625000000000000000e-01,-7.012923433128235044e-11
5.833333333333332593e-01,-8.006477537956047352e-11
6.041666666666666297e-01,-3.704137365584971648e-11
6.250000000000000000e-01,-1.883757998640228604e-10
6.458333333333332593e-01,-1.310901646864108874e-10
6.666666666666666297e-01,-8.426018875500712048e-11
6.875000000000000000e-01,-4.397399531299244739e-10
7.083333333333332593e-01,-1.151636356789037874e-10
7.291666666666666297e-01,-2.130040418703801857e-10
7.500000000000000000e-01,-9.074240138924626005e-10
7.708333333333332593e-01,1.884320005119653521e-10
7.916666666666666297e-01,-6.637487426279756360e-10
8.125000000000000000e-01,-1.619149677510991987e-09
8.333333333333332593e-01,1.266561490481752716e-09
8.541666666666666297e-01,-2.227822272487519299e-09
8.750000000000000000e-01,-2.161556588296985705e-09
8.958333333333332593e-01,3.904918927287162938e-09
9.166666666666666297e-01,-7.037063120256932574e-09
9.375000000000000000e-01,-3.986976460262172586e-10
9.583333333333332593e-01,8.499231629074556375e-09
9.791666666666666297e-01,-1.982172669627386333e-08
1.000000000000000000e+00,8.984252358187397094e-09
1.020833333333333259e+00,1.427807532182687245e-08
1.041666666666666519e+00,-4.242441381817516923e-08
1.062500000000000000e+00,5.198945531194245425e-08
1.083333333333333259e+00,1.989579537017289868e-08
1.104166666666666519e+00,-7.756685385101791149e-08
1.125000000000000000e+00,1.746250880360243826e-07
1.145833333333333259e+00,-1.752400215227484443e-08
1.166666666666666519e+00,-1.200282396389995523e-07
1.187500000000000000e+00,4.634233377658889758e-07
1.208333333333333259e+00,-2.356146253320742100e-07
1.229166666666666519e+00,-9.160260618861441469e-08
1.250000000000000000e+00,1.058119341470070721e-06
1.270833333333333259e+00,-9.948064721087412023e-07
1.291666666666666519e+00,3.590567440108747200e-07
1.312500000000000000e+00,2.076863917650943389e-06
1.333333333333333259e+00,-3.140628191908113692e-06
1.354166666666666519e+00,3.640096347919977388e-06
1.375000000000000000e+00,2.769420240991179164e-05
1.395833333333333259e+00,4.994148335140073528e-05
1.416666666666666519e+00,7.218181270280302317e-05
1.437500000000000000e+00,1.023166215300305953e-04
1.458333333333333259e+00,1.194818286876456751e-04
1.479166666666666519e+00,1.159514161126630184e-04
1.500000000000000000e+00,1.139287885401562916e-04
1.520833333333333259e+00,1.207721242812692647e-04
1.541666666666666519e+00,1.188478920524467443e-04
1.562500000000000000e+00,1.107599247212213907e-04
1.583333333333333259e+00,1.062372187711643578e-04
1.604166666666666519e+00,8.545198493448494248e-05
1.625000000000000000e+00,3.954125977227371247e-05
1.645833333333333259e+00,-5.593362140379806166e-06
1.666666666666666519e+00,-3.349537706788925190e-05
1.687500000000000000e+00,-7.265820875149313677e-05
1.708333333333333259e+00,-1.548873989454419313e-04
1.729166666666666519e+00,-2.645933641918788901e-04
1.750000000000000000e+00,-3.786898836916302667e-04
1.770833333333333259e+00,-5.212226137451950788e-04
1.791666666666666519e+00,-7.253809449453607529e-04
1.812500000000000000e+00,-9.796753879499663694e-04
1.833333333333333259e+00,-1.266839251241735605e-03
1.854166666666666519e+00,-1.604934509162393805e-03
1.875000000000000000e+00,-2.004399137534522857e-03
1.895833333333333259e+00,-2.429121428298279886e-03
1.916666666666666519e+00,-2.836964560963956255e-03
1.937500000000000000e+00,-3.233235836066594964e-03
1.958333333333333259e+00,-3.630996472125462039e-03
1.979166666666666519e+00,-4.004328906444260504e-03
2.000000000000000000e+00,-4.326844845252388744e-03
2.020833333333333037e+00,-4.574489344925485035e-03
2.041666666666666519e+00,-4.677845826309443532e-03
2.062500000000000000e+00,-4.565049721595998075e-03
2.083333333333333037e+00,-4.213973658083038781e-03
2.104166666666666519e+00,-3.616550734718925950e-03
2.125000000000000000e+00,-2.740194213661055044e-03
2.145833333333333037e+00,-1.565245075121456412e-03
2.166666666666666519e+00,-9.739936567945662541e-05
2.187500000000000000e+00,1.676880573680599720e-03
2.208333333333333037e+00,3.775307571564448864e-03
2.229166666666666519e+00,6.179193906775295834e-03
2.250000000000000000e+00,8.876138502829308136e-03
2.270833333333333037e+00,1.190164505387465189e-02
2.291666666666666519e+00,1.529943431289246605e-02
2.312500000000000000e+00,1.906680628764452143e-02
2.333333333333333037e+00,2.319340425040069750e-02
2.354166666666666519e+00,2.770628115473094955e-02
2.375000000000000000e+00,3.262934546602611063e-02
2.395833333333333037e+00,3.793902593511318255e-02
2.416666666666666519e+00,4.360482931655672301e-02
2.437500000000000000e+00,4.964292351495630529e-02
2.458333333333333037e+00,5.607697180033257428e-02
2.479166666666666519e+00,6.288361278516217678e-02
2.500000000000000000e+00,7.003523149525600622e-02
2.520833333333333037e+00,7.754987531267479306e-02
2.541666666666666519e+00,8.545035371043210870e-02
2.562500000000000000e+00,9.371118025301938825e-02
2.583333333333333037e+00,1.022997177148512460e-01
2.604166666666666519e+00,1.112309045454109024e-01
2.625000000000000000e+00,1.205276020082893113e-01
2.645833333333333037e+00,1.301647861743563672e-01
2.666666666666666519e+00,1.401102976051335214e-01
2.687500000000000000e+00,1.503795636010693271e-01
2.708333333333333037e+00,1.609959751225509827e-01
2.729166666666666519e+00,1.719350933735464826e-01
2.750000000000000000e+00,1.831651715619738441e-01
2.770833333333333037e+00,1.947012183102355132e-01
2.791666666666666519e+00,2.065650115066590409e-01
2.812500000000000000e+00,2.187302896957733500e-01
2.833333333333333037e+00,2.311629549378330095e-01
2.854166666666666519e+00,2.438764022150176347e-01
2.875000000000000000e+00,2.568924215396558575e-01
2.895833333333333037e+00,2.701862216548477358e-01
2.916666666666666519e+00,2.837273912161153433e-01
2.937500000000000000e+00,2.975333460824590159e-01
2.958333333333333037e+00,3.116293426391413823e-01
2.979166666666666519e+00,3.259926259259169345e-01
3.000000000000000000e+00,3.405949480417247432e-01
3.020833333333333037e+00,3.554532113346635658e-01
3.041666666666666519e+00,3.705917150221181844e-01
3.062500000000000000e+00,3.859873248008977575e-01
3.083333333333333037e+00,4.016087141729062782e-01
3.104166666666666519e+00,4.174732858728532059e-01
3.125000000000000000e+00,4.336064355351161304e-01
3.145833333333333037e+00,4.499905982442241603e-01
3.166666666666666519e+00,4.666072328038434192e-01
3.187500000000000000e+00,4.834871153084038253e-01
3.208333333333333037e+00,5.006688985794279789e-01
3.229166666666666519e+00,5.181428711385529517e-01
3.250000000000000000e+00,5.358905812805798696e-01
3.270833333333333037e+00,5.539421178543865176e-01
3.291666666666666519e+00,5.723353497203588214e-01
3.312500000000000000e+00,5.910598434294807024e-01
3.333333333333333037e+00,6.100964841380214221e-01
3.354166666666666519e+00,6.294745752486068380e-01
3.375000000000000000e+00,6.492311123634825210e-01
3.395833333333333037e+00,6.693545890051180169e-01
3.416666666666666519e+00,6.898237159267428531e-01
3.437500000000000000e+00,7.106618302499108086e-01
3.458333333333333037e+00,7.318949060028027143e-01
3.479166666666666519e+00,7.534975110071583382e-01
3.500000000000000000e+00,7.754307114051790517e-01
3.520833333333333037e+00,7.976563156590744663e-01
3.541666666666666519e+00,8.200867981509113447e-01
3.562500000000000000e+00,8.426262159868929125e-01
3.583333333333333037e+00,8.652281255836620222e-01
3.604166666666666519e+00,8.878530906831653136e-01
3.625000000000000000e+00,9.104117904223890667e-01
3.645833333333333037e+00,9.328075271868563334e-01
3.666666666666666519e+00,9.549958299596575939e-01
3.687500000000000000e+00,9.769721153936986591e-01
3.708333333333333037e+00,9.987229042328439332e-01
3.729166666666666519e+00,1.020200178576781136e+00
3.750000000000000000e+00,1.041367965415433527e+00
3.770833333333333037e+00,1.062242224040588434e+00
3.791666666666666519e+00,1.082848677527182835e+00
3.812500000000000000e+00,1.103166648523457249e+00
3.833333333333333037e+00,1.123170986973982322e+00
3.854166666666666519e+00,1.142875218612533939e+00
3.875000000000000000e+00,1.162288135276269951e+00
3.895833333333333037e+00,1.181372123610803904e+00
3.916666666666666519e+00,1.200084889903211049e+00
3.937500000000000000e+00,1.218436157089807903e+00
3.958333333333333037e+00,1.236446545352741566e+00
3.979166666666666519e+00,1.254091458114148017e+00
4.000000000000000000e+00,1.271341609060634203e+00
4.020833333333333037e+00,1.288216929378869890e+00
4.041666666666666075e+00,1.304745012534404447e+00
4.062500000000000000e+00,1.320904969880350555e+00
4.083333333333333037e+00,1.336667623571155206e+00
4.104166666666666075e+00,1.352052572476526882e+00
4.125000000000000000e+00,1.367086781386988914e+00
4.145833333333333037e+00,1.381748749647680574e+00
4.166666666666666075e+00,1.396008935169331000e+00
4.187500000000000000e+00,1.409886566853847611e+00
4.208333333333333037e+00,1.423407987293471288e+00
4.229166666666666075e+00,1.436551128454759629e+00
4.250000000000000000e+00,1.449285853089569143e+00
4.270833333333333037e+00,1.461630505888615872e+00
4.291666666666666075e+00,1.473610418556228652e+00
4.312500000000000000e+00,1.485202626874380538e+00
4.333333333333333037e+00,1.496375903655994932e+00
4.354166666666666075e+00,1.507147109328167645e+00
4.375000000000000000e+00,1.517540121462188418e+00
4.395833333333333037e+00,1.527530392483383181e+00
4.416666666666666075e+00,1.537085737740820246e+00
4.437500000000000000e+00,1.546222756110475327e+00
4.458333333333333037e+00,1.554964906725676554e+00
4.479166666666666075e+00,1.563287364537092161e+00
4.500000000000000000e+00,1.571156793395592555e+00
4.520833333333333037e+00,1.578590869742977354e+00
4.541666666666666075e+00,1.585664699547757239e+00
4.562500000000000000e+00,1.592510295207746340e+00
4.583333333333333037e+00,1.599269263124766915e+00
4.604166666666666075e+00,1.606035238374410978e+00
4.625000000000000000e+00,1.612847835696925136e+00
4.645833333333333037e+00,1.619737267000625813e+00
4.666666666666666075e+00,1.626761293572835276e+00
4.687500000000000000e+00,1.633959823600055428e+00
4.708333333333333037e+00,1.641340237287419290e+00
4.729166666666666075e+00,1.648922169705059781e+00
4.750000000000000000e+00,1.656734746479283205e+00
4.770833333333333037e+00,1.664772813855989853e+00
4.791666666666666075e+00,1.673034594851568801e+00
4.812500000000000000e+00,1.681566701791760154e+00
4.833333333333333037e+00,1.690421944584435288e+00
4.854166666666666075e+00,1.699603828292536090e+00
4.875000000000000000e+00,1.709107589524234694e+00
4.895833333333333037e+00,1.718963873051555735e+00
4.916666666666666075e+00,1.729194753024207332e+00
4.937500000000000000e+00,1.739771605832460155e+00
4.958333333333333037e+00,1.750658564673442719e+00
4.979166666666666075e+00,1.761868294624983955e+00
5.000000000000000000e+00,1.773421264495948169e+00
5.020833333333333037e+00,1.785289147220121553e+00
5.041666666666666075e+00,1.797435497495152967e+00
5.062500000000000000e+00,1.809870621356964193e+00
5.083333333333333037e+00,1.822614193002389360e+00
5.104166666666666075e+00,1.835643506681363224e+00
5.125000000000000000e+00,1.848934257184631003e+00
5.145833333333333037e+00,1.862512067815304206e+00
5.166666666666666075e+00,1.876410014232846812e+00
5.187500000000000000e+00,1.890610571144639485e+00
5.208333333333333037e+00,1.905084430284786912e+00
5.229166666666666075e+00,1.919848745885747832e+00
5.250000000000000000e+00,1.934926872600988279e+00
5.270833333333333037e+00,1.950293077845214995e+00
5.291666666666666075e+00,1.965914454478584927e+00
5.312500000000000000e+00,1.981803833559995676e+00
5.333333333333333037e+00,1.997979505454366089e+00
5.354166666666666075e+00,2.014428198428227290e+00
5.375000000000000000e+00,2.031149015727419460e+00
