0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.079463251710062575e-11
4.166666666666666435e-02,6.793188103018589022e-12
6.250000000000000000e-02,6.917650855388786643e-12
8.333333333333332871e-02,2.734529867031636348e-11
1.041666666666666574e-01,-9.550444374933905065e-13
1.250000000000000000e-01,2.099887338958844980e-11
1.458333333333333148e-01,4.486050248361906765e-11
1.666666666666666574e-01,-3.805687140550864078e-11
1.875000000000000000e-01,7.781671088735166571e-11
2.083333333333333148e-01,3.070098291276862163e-11
2.291666666666666574e-01,-1.100861191631132766e-10
2.500000000000000000e-01,2.581502474686537830e-10
2.708333333333333148e-01,-1.544806551085809384e-10
2.916666666666666297e-01,-1.124851299758195822e-10
3.125000000000000000e-01,6.481872566099594994e-10
3.333333333333333148e-01,-8.851713387240473608e-10
3.541666666666666297e-01,4.956704793886120670e-10
3.750000000000000000e-01,9.787728167421417868e-10
3.958333333333333148e-01,-2.745324625931425236e-09
4.166666666666666297e-01,3.375747250381572629e-09
4.375000000000000000e-01,-7.307930611265517516e-10
4.583333333333333148e-01,-5.331522000956689827e-09
4.791666666666666297e-01,1.178215284046118062e-08
5.000000000000000000e-01,-7.610533943210467410e-09
5.208333333333332593e-01,-6.348911157055011144e-09
5.416666666666666297e-01,2.885065214417927448e-08
5.625000000000000000e-01,-3.303410556661596700e-08
5.833333333333332593e-01,6.126024675060698253e-09
6.041666666666666297e-01,5.711296998137023194e-08
6.250000000000000000e-01,-1.037175292386200618e-07
6.458333333333332593e-01,7.399500670551895798e-08
6.666666666666666297e-01,7.633939497497962252e-08
6.875000000000000000e-01,-2.644356416437193851e-07
7.083333333333332593e-01,3.121097103480503516e-07
7.291666666666666297e-01,-2.415784064373931478e-08
7.500000000000000000e-01,-5.441949425316198856e-07
7.708333333333332593e-01,9.799210576423395728e-07
7.916666666666666297e-01,-6.314700723723399860e-07
8.125000000000000000e-01,-7.751594713858445254e-07
8.333333333333332593e-01,2.525492186243691836e-06
8.541666666666666297e-01,-2.827457645710397237e-06
8.750000000000000000e-01,3.694975877813731122e-08
8.958333333333332593e-01,5.305789093764300081e-06
9.166666666666666297e-01,-9.105920710900659751e-06
9.375000000000000000e-01,5.465594876916639011e-06
9.583333333333332593e-01,7.959340748694141145e-06
9.791666666666666297e-01,-2.392272944802017779e-05
1.000000000000000000e+00,2.351530128846740167e-05
1.020833333333333259e+00,4.534597363036872645e-06
1.041666666666666519e+00,-5.248795472042988412e-05
1.062500000000000000e+00,7.610786107346484484e-05
1.083333333333333259e+00,-2.936823108528166502e-05
1.104166666666666519e+00,-9.484901014259536757e-05
1.125000000000000000e+00,2.080739538925917309e-04
1.145833333333333259e+00,-1.677717025415665242e-04
1.166666666666666519e+00,-1.127310369297604263e-04
1.187500000000000000e+00,4.937456319195715438e-04
1.208333333333333259e+00,-6.037759017699310515e-04
1.229166666666666519e+00,7.270096195424625843e-05
1.250000000000000000e+00,9.976881560653206530e-04
1.270833333333333259e+00,-1.774715692611167480e-03
1.291666666666666519e+00,1.060718710789365291e-03
1.312500000000000000e+00,1.560216886079772176e-03
1.333333333333333259e+00,-4.507349543889716155e-03
1.354166666666666519e+00,-3.656858269827904621e-03
1.375000000000000000e+00,1.811717673644868635e-03
1.395833333333333259e+00,-1.279731797949360331e-03
1.416666666666666519e+00,-1.770480270137225363e-03
1.437500000000000000e+00,4.846287079013419409e-03
1.458333333333333259e+00,4.627645138943530835e-03
1.479166666666666519e+00,-2.056927742827099805e-03
1.500000000000000000e+00,-1.434282351833502051e-03
1.520833333333333259e+00,3.306280328885011655e-03
1.541666666666666519e+00,-8.948969301626514975e-04
1.562500000000000000e+00,-2.424419746799233704e-03
1.583333333333333259e+00,5.687147974558535470e-03
1.604166666666666519e+00,8.515089632131657774e-03
1.625000000000000000e+00,-2.167265307677519563e-03
1.645833333333333259e+00,-1.036747412723963702e-02
1.666666666666666519e+00,-5.269013120983573328e-03
1.687500000000000000e+00,-3.099272797906220834e-03
1.708333333333333259e+00,-1.060518249936144228e-02
1.729166666666666519e+00,-1.293782410425744871e-02
1.750000000000000000e+00,-1.566691751918009023e-03
1.770833333333333259e+00,7.531383646046877454e-03
1.791666666666666519e+00,3.846939009565236364e-03
1.812500000000000000e+00,2.804122588411991478e-03
