0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.140570659036340802e-15
4.166666666666666435e-02,-4.057619902599598847e-14
6.250000000000000000e-02,-1.246814937152704391e-13
8.333333333333332871e-02,-2.406890669414169222e-13
1.041666666666666574e-01,-4.596274109016757702e-13
1.250000000000000000e-01,-7.294538795843645068e-13
1.458333333333333148e-01,-1.053275640972982665e-12
1.666666666666666574e-01,-1.572644589549503419e-12
1.875000000000000000e-01,-2.047574225725397355e-12
2.083333333333333148e-01,-2.679555337315543650e-12
2.291666666666666574e-01,-3.598976667211291765e-12
2.500000000000000000e-01,-4.171500455173075675e-12
2.708333333333333148e-01,-5.362171877819041860e-12
2.916666666666666297e-01,-6.636752773390988664e-12
3.125000000000000000e-01,-7.069031922189118020e-12
3.333333333333333148e-01,-9.523141880811333183e-12
3.541666666666666297e-01,-1.043013270713275949e-11
3.750000000000000000e-01,-1.078770454025166070e-11
3.958333333333333148e-01,-1.595018248408262408e-11
4.166666666666666297e-01,-1.368867720570678103e-11
4.375000000000000000e-01,-1.645218189374105526e-11
4.583333333333333148e-01,-2.534509860386754709e-11
4.791666666666666297e-01,-1.298176749688480479e-11
5.000000000000000000e-01,-2.609869082991862455e-11
5.208333333333332593e-01,-3.988279709493636662e-11
5.416666666666666297e-01,-1.625513653857644447e-11
5.625000000000000000e-01,-7.012924414070864141e-11
5.833333333333332593e-01,-8.006477363695764984e-11
6.041666666666666297e-01,-3.704138374221059646e-11
6.250000000000000000e-01,-1.883757834563346853e-10
6.458333333333332593e-01,-1.310901355896353725e-10
6.666666666666666297e-01,-8.426018853001087901e-11
6.875000000000000000e-01,-4.397398767730251797e-10
7.083333333333332593e-01,-1.151635750101555244e-10
7.291666666666666297e-01,-2.130040310562073831e-10
7.500000000000000000e-01,-9.074238119738018031e-10
7.708333333333332593e-01,1.884320564653197391e-10
7.916666666666666297e-01,-6.637487060787527366e-10
8.125000000000000000e-01,-1.619149227652660379e-09
8.333333333333332593e-01,1.266561385833248691e-09
8.541666666666666297e-01,-2.227822092324144122e-09
8.750000000000000000e-01,-2.161555702736565760e-09
8.958333333333332593e-01,3.904918231226747694e-09
9.166666666666666297e-01,-7.037062278271211461e-09
9.375000000000000000e-01,-3.986961930774990652e-10
9.583333333333332593e-01,8.499229275766034181e-09
9.791666666666666297e-01,-1.982172407095820831e-08
1.000000000000000000e+00,8.984252778438241072e-09
1.020833333333333259e+00,1.427806288019083659e-08
1.041666666666666519e+00,-4.242442255228078653e-08
1.062500000000000000e+00,5.198942494511635759e-08
1.083333333333333259e+00,1.989569875190791594e-08
1.104166666666666519e+00,-7.756691157156014149e-08
1.125000000000000000e+00,1.746251777955271738e-07
1.145833333333333259e+00,-1.752382729869490569e-08
1.166666666666666519e+00,-1.200253421999370856e-07
1.187500000000000000e+00,4.634322612487527820e-07
1.208333333333333259e+00,-2.355981411910518001e-07
1.229166666666666519e+00,-9.153943611109605058e-08
1.250000000000000000e+00,1.058228464240651385e-06
1.270833333333333259e+00,-9.947168632223813588e-07
1.291666666666666519e+00,3.593765807718531229e-07
1.312500000000000000e+00,2.076128241339010294e-06
1.333333333333333259e+00,-3.144858498118212940e-06
1.354166666666666519e+00,3.631266113539836615e-06
1.375000000000000000e+00,2.767056730679422427e-05
1.395833333333333259e+00,4.990881035133738059e-05
1.416666666666666519e+00,7.220715973733598365e-05
1.437500000000000000e+00,1.024042818231898840e-04
1.458333333333333259e+00,1.196198239873856551e-04
