0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.825397134608388296e+04
8.333333333333332871e-02,5.150600627123345475e+04
1.041666666666666574e-01,4.700956284352012153e+04
1.250000000000000000e-01,4.408640277995629003e+04
1.458333333333333148e-01,4.222237440044705727e+04
1.666666666666666574e-01,4.096887912081146351e+04
1.875000000000000000e-01,4.016649623024649190e+04
2.083333333333333148e-01,3.966926989833551488e+04
2.291666666666666574e-01,3.936250694853083405e+04
2.500000000000000000e-01,3.917377921697388228e+04
2.708333333333333148e-01,3.905787238141912530e+04
2.916666666666666297e-01,3.898676551185154676e+04
3.125000000000000000e-01,3.894317182889003016e+04
3.333333333333333148e-01,3.891645672740782175e+04
3.541666666666666297e-01,3.890008930374345073e+04
3.750000000000000000e-01,3.889006310111881612e+04
3.958333333333333148e-01,3.888392192794023867e+04
4.166666666666666297e-01,3.888016060250420560e+04
4.375000000000000000e-01,3.887785696056541201e+04
4.583333333333333148e-01,3.887644611477533181e+04
4.791666666666666297e-01,3.887558206591702765e+04
5.000000000000000000e-01,3.887505289801563777e+04
5.208333333333332593e-01,3.887472882228948583e+04
5.416666666666666297e-01,3.887453035077809909e+04
5.625000000000000000e-01,3.887440880243791617e+04
5.833333333333332593e-01,3.887433436363383225e+04
6.041666666666666297e-01,3.887428877574977378e+04
6.250000000000000000e-01,3.887426085678602976e+04
6.458333333333332593e-01,3.887424375863929890e+04
6.666666666666666297e-01,3.887423328738484997e+04
6.875000000000000000e-01,3.887422687457526627e+04
7.083333333333332593e-01,3.887422294724025414e+04
7.291666666666666297e-01,3.887422054206052417e+04
7.500000000000000000e-01,3.887421906907963421e+04
7.708333333333332593e-01,3.887421816699622286e+04
7.916666666666666297e-01,3.887421761454204534e+04
8.125000000000000000e-01,3.887421727620791353e+04
8.333333333333332593e-01,3.887421706900522258e+04
8.541666666666666297e-01,3.887421694211008435e+04
8.750000000000000000e-01,3.887421686439693440e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,2.838492638585563691e+04
9.375000000000000000e-01,3.367625397103008436e+04
9.583333333333332593e-01,3.051140476349266464e+04
9.791666666666666297e-01,3.258412531628266879e+04
1.000000000000000000e+00,3.633544972991608665e+04
1.020833333333333259e+00,4.111247211995188263e+04
1.041666666666666519e+00,3.776679092800851504e+04
1.062500000000000000e+00,3.595778770219231228e+04
1.083333333333333259e+00,4.141912860522251140e+04
1.104166666666666519e+00,3.977300341383625346e+04
1.125000000000000000e+00,3.303341683515640034e+04
1.145833333333333259e+00,3.822508775617930223e+04
1.166666666666666519e+00,4.179795131975237018e+04
1.187500000000000000e+00,3.971400368152223382e+04
1.208333333333333259e+00,3.524172016390119825e+04
1.229166666666666519e+00,3.652372910064884491e+04
1.250000000000000000e+00,4.164989115194185433e+04
1.270833333333333259e+00,4.170437093437824660e+04
1.291666666666666519e+00,3.417050063936558581e+04
1.312500000000000000e+00,3.551936024004650972e+04
1.333333333333333259e+00,4.480287010817039118e+04
1.354166666666666519e+00,4.056802670102094271e+04
1.375000000000000000e+00,3.209121504117644145e+04
1.395833333333333259e+00,3.645996883097123646e+04
1.416666666666666519e+00,4.415308788514145272e+04
1.437500000000000000e+00,4.164555259964150900e+04
1.458333333333333259e+00,3.199342299843642832e+04
1.479166666666666519e+00,3.466715741041968431e+04
1.500000000000000000e+00,4.351033936372502649e+04
1.520833333333333259e+00,4.153809773433446389e+04
1.541666666666666519e+00,3.215388472518605340e+04
1.562500000000000000e+00,3.643392195133736095e+04
1.583333333333333259e+00,4.469518996162369149e+04
1.604166666666666519e+00,4.077829314943336794e+04
1.625000000000000000e+00,3.188252055882823333e+04
1.645833333333333259e+00,3.465166044972743111e+04
1.666666666666666519e+00,4.366271584086376970e+04
1.687500000000000000e+00,4.148448382720469817e+04
1.708333333333333259e+00,3.306633963744626089e+04
1.729166666666666519e+00,3.590357516494526499e+04
1.750000000000000000e+00,4.471772774804069195e+04
1.770833333333333259e+00,4.150460911211890198e+04
1.791666666666666519e+00,3.190969611587642794e+04
1.812500000000000000e+00,3.473500746952472400e+04
1.833333333333333259e+00,4.395894482816275558e+04
1.854166666666666519e+00,4.082376924164340016e+04
1.875000000000000000e+00,3.193594247905909288e+04
1.895833333333333259e+00,3.514580987805639597e+04
1.916666666666666519e+00,4.474758261846284586e+04
1.937500000000000000e+00,4.154487803300554515e+04
1.958333333333333259e+00,3.194829281180862745e+04
1.979166666666666519e+00,3.515381869251633907e+04
2.000000000000000000e+00,4.475916803440480726e+04
2.020833333333333037e+00,4.156790196478090365e+04
2.041666666666666519e+00,3.197391373714806468e+04
2.062500000000000000e+00,3.517435760326612217e+04
2.083333333333333037e+00,4.478249517396631563e+04
2.104166666666666519e+00,4.159847401333480229e+04
2.125000000000000000e+00,3.200344386555748497e+04
2.145833333333333037e+00,3.519987987702863029e+04
2.166666666666666519e+00,4.481028163293989928e+04
2.187500000000000000e+00,4.119654535372309329e+04
2.208333333333333037e+00,3.203236145469911207e+04
2.229166666666666519e+00,3.522585448900967458e+04
2.250000000000000000e+00,4.376021844027552288e+04
2.270833333333333037e+00,4.164787172524238849e+04
2.291666666666666519e+00,3.203707726036363238e+04
2.312500000000000000e+00,3.523409913781830255e+04
2.333333333333333037e+00,4.484450688094791985e+04
2.354166666666666519e+00,4.164795604435059067e+04
2.375000000000000000e+00,3.203992721416384666e+04
2.395833333333333037e+00,3.513511840647896315e+04
2.416666666666666519e+00,4.354458399323261256e+04
2.437500000000000000e+00,4.166322768374127190e+04
2.458333333333333037e+00,3.263761566505899100e+04
2.479166666666666519e+00,3.526665785867755767e+04
2.500000000000000000e+00,4.487304657313392818e+04
