0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.370351148472298719e-02
4.166666666666666435e-02,9.080253553537466493e-02
6.250000000000000000e-02,8.874470915807747273e-02
8.333333333333332871e-02,8.752918556545929984e-02
1.041666666666666574e-01,8.715517554090539132e-02
1.250000000000000000e-01,8.762194346523974331e-02
1.458333333333333148e-01,8.892875780932653351e-02
1.666666666666666574e-01,9.107483665888109481e-02
1.875000000000000000e-01,9.405934251720869665e-02
2.083333333333333148e-01,9.788138252809708284e-02
2.291666666666666574e-01,1.025400087131549953e-01
2.500000000000000000e-01,1.080342182234629023e-01
2.708333333333333148e-01,1.143629536053945434e-01
2.916666666666666297e-01,1.215251030804602311e-01
3.125000000000000000e-01,1.295195008390153668e-01
3.333333333333333148e-01,1.383449273476704822e-01
3.541666666666666297e-01,1.480001096702314722e-01
3.750000000000000000e-01,1.584837218019919947e-01
3.958333333333333148e-01,1.697943850171932945e-01
4.166666666666666297e-01,1.819306682294593303e-01
4.375000000000000000e-01,1.948910883650097903e-01
4.583333333333333148e-01,2.086741107484455793e-01
4.791666666666666297e-01,2.232781495008971384e-01
5.000000000000000000e-01,2.382158728189228136e-01
5.208333333333332593e-01,2.531630273947756415e-01
5.416666666666666297e-01,2.681195941076763289e-01
5.625000000000000000e-01,2.830855538685339012e-01
5.833333333333332593e-01,2.980608876199243862e-01
6.041666666666666297e-01,3.130455763360692201e-01
6.250000000000000000e-01,3.280396010228140424e-01
6.458333333333332593e-01,3.430429427176070467e-01
6.666666666666666297e-01,3.580555824894768313e-01
6.875000000000000000e-01,3.730775014390111388e-01
7.083333333333332593e-01,3.881086806983344850e-01
7.291666666666666297e-01,4.031491014310857879e-01
7.500000000000000000e-01,4.181987448323963297e-01
7.708333333333332593e-01,4.332575921288673859e-01
7.916666666666666297e-01,4.483256245785474658e-01
8.125000000000000000e-01,4.634028234709097194e-01
8.333333333333332593e-01,4.784891701268289554e-01
8.541666666666666297e-01,4.935846458985591600e-01
8.750000000000000000e-01,5.086892321697096264e-01
8.958333333333332593e-01,5.238029103552225285e-01
9.166666666666666297e-01,5.389256619013488292e-01
9.375000000000000000e-01,5.540574682856257427e-01
9.583333333333332593e-01,5.691983110168522542e-01
9.791666666666666297e-01,5.843481716350659161e-01
1.000000000000000000e+00,5.993696068816098954e-01
1.020833333333333259e+00,6.141713231781837923e-01
1.041666666666666519e+00,6.287537638308783317e-01
1.062500000000000000e+00,6.431173674102129700e-01
1.083333333333333259e+00,6.572625677836759772e-01
1.104166666666666519e+00,6.711897941478248697e-01
1.125000000000000000e+00,6.848994710599523028e-01
1.145833333333333259e+00,6.983920184693220845e-01
1.166666666666666519e+00,7.116678517479815280e-01
1.187500000000000000e+00,7.247273817211540292e-01
1.208333333333333259e+00,7.375710146972177528e-01
1.229166666666666519e+00,7.501991524972752012e-01
1.250000000000000000e+00,7.626121924843173305e-01
1.270833333333333259e+00,7.748105275919889845e-01
1.291666666666666519e+00,7.867945463529576466e-01
1.312500000000000000e+00,7.985646329268928367e-01
1.333333333333333259e+00,8.101211671280585946e-01
1.354166666666666519e+00,8.214645244525244916e-01
1.375000000000000000e+00,8.325950761049989435e-01
1.395833333333333259e+00,8.435131890252888232e-01
1.416666666666666519e+00,8.542192259143909228e-01
1.437500000000000000e+00,8.647135452602180417e-01
