0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.062964885152770239e-01
4.166666666666666435e-02,1.091974644646253462e-01
6.250000000000000000e-02,1.112552908419225384e-01
8.333333333333332871e-02,1.124708144345407113e-01
1.041666666666666574e-01,1.128448244590946198e-01
1.250000000000000000e-01,1.123780565347602678e-01
1.458333333333333148e-01,1.110712421906734776e-01
1.666666666666666574e-01,1.089251633411189163e-01
1.875000000000000000e-01,1.059406574827913144e-01
2.083333333333333148e-01,1.021186174719029283e-01
2.291666666666666574e-01,9.745999128684501578e-02
2.500000000000000000e-01,9.196578177653710884e-02
2.708333333333333148e-01,8.563704639460546775e-02
2.916666666666666297e-01,7.847489691953977997e-02
3.125000000000000000e-01,7.048049916098464429e-02
3.333333333333333148e-01,6.165507265232952894e-02
3.541666666666666297e-01,5.199989032976853887e-02
3.750000000000000000e-01,4.151627819800801644e-02
3.958333333333333148e-01,3.020561498280671664e-02
4.166666666666666297e-01,1.806933177054068085e-02
4.375000000000000000e-01,5.108911634990220829e-03
4.583333333333333148e-01,-8.674110748445568175e-03
4.791666666666666297e-01,-2.327814950089712731e-02
5.000000000000000000e-01,-3.821587281892280252e-02
5.208333333333332593e-01,-5.316302739477563044e-02
5.416666666666666297e-01,-6.811959410767631784e-02
5.625000000000000000e-01,-8.308555386853389013e-02
5.833333333333332593e-01,-9.806088761992437508e-02
6.041666666666666297e-01,-1.130455763360692090e-01
6.250000000000000000e-01,-1.280396010228140313e-01
6.458333333333332593e-01,-1.430429427176070356e-01
6.666666666666666297e-01,-1.580555824894768202e-01
6.875000000000000000e-01,-1.730775014390111277e-01
7.083333333333332593e-01,-1.881086806983344739e-01
7.291666666666666297e-01,-2.031491014310857768e-01
7.500000000000000000e-01,-2.181987448323963186e-01
7.708333333333332593e-01,-2.332575921288673748e-01
7.916666666666666297e-01,-2.483256245785474547e-01
8.125000000000000000e-01,-2.634028234709097083e-01
8.333333333333332593e-01,-2.784891701268289443e-01
8.541666666666666297e-01,-2.935846458985591489e-01
8.750000000000000000e-01,-3.086892321697096153e-01
8.958333333333332593e-01,-3.238029103552225174e-01
9.166666666666666297e-01,-3.389256619013488181e-01
9.375000000000000000e-01,-3.540574682856257316e-01
9.583333333333332593e-01,-3.691983110168522431e-01
9.791666666666666297e-01,-3.843481716350659050e-01
1.000000000000000000e+00,-3.993696068816098843e-01
1.020833333333333259e+00,-4.141713231781837812e-01
1.041666666666666519e+00,-4.287537638308783206e-01
1.062500000000000000e+00,-4.431173674102129589e-01
1.083333333333333259e+00,-4.572625677836759661e-01
1.104166666666666519e+00,-4.711897941478248586e-01
1.125000000000000000e+00,-4.848994710599522917e-01
1.145833333333333259e+00,-4.983920184693220734e-01
1.166666666666666519e+00,-5.116678517479815724e-01
1.187500000000000000e+00,-5.247273817211539626e-01
1.208333333333333259e+00,-5.375710146972176862e-01
1.229166666666666519e+00,-5.501991524972751346e-01
1.250000000000000000e+00,-5.626121924843172639e-01
1.270833333333333259e+00,-5.748105275919890289e-01
1.291666666666666519e+00,-5.867945463529575800e-01
1.312500000000000000e+00,-5.985646329268927701e-01
1.333333333333333259e+00,-6.101211671280586391e-01
1.354166666666666519e+00,-6.214645244525245360e-01
1.375000000000000000e+00,-6.325950761049989879e-01
1.395833333333333259e+00,-6.435131890252887565e-01
1.416666666666666519e+00,-6.542192259143908561e-01
1.437500000000000000e+00,-6.647135452602179750e-01
1.458333333333333259e+00,-6.749965013629639632e-01
1.479166666666666519e+00,-6.850684443601122720e-01
1.500000000000000000e+00,-6.949378587971075660e-01
1.520833333333333259e+00,-7.046104962554182727e-01
1.541666666666666519e+00,-7.140866730911716864e-01
1.562500000000000000e+00,-7.233667020675955683e-01
1.583333333333333259e+00,-7.324508923754839973e-01
1.604166666666666519e+00,-7.413395496533810025e-01
1.625000000000000000e+00,-7.500329760074908592e-01
1.645833333333333259e+00,-7.585314700313101621e-01
1.666666666666666519e+00,-7.668353268249923360e-01
1.687500000000000000e+00,-7.749448380144403625e-01
1.708333333333333259e+00,-7.828602917701361630e-01
1.729166666666666519e+00,-7.905819728257046375e-01
1.750000000000000000e+00,-7.981101624962194663e-01
1.770833333333333259e+00,-8.054451386962484527e-01
1.791666666666666519e+00,-8.125871759576452913e-01
1.812500000000000000e+00,-8.195365454470882050e-01
1.833333333333333259e+00,-8.262935149833661175e-01
1.854166666666666519e+00,-8.328583490544199108e-01
1.875000000000000000e+00,-8.392313088341356586e-01
1.895833333333333259e+00,-8.454126521988949428e-01
1.916666666666666519e+00,-8.514026337438855840e-01
1.937500000000000000e+00,-8.572015047991710102e-01
1.958333333333333259e+00,-8.628095134455247006e-01
1.979166666666666519e+00,-8.682269045300312627e-01
2.000000000000000000e+00,-8.734858915724679207e-01
2.020833333333333037e+00,-8.786075831122692747e-01
2.041666666666666519e+00,-8.835836334740674314e-01
2.062500000000000000e+00,-8.884133203208461893e-01
2.083333333333333037e+00,-8.930867029322442363e-01
2.104166666666666519e+00,-8.976000991085038017e-01
2.125000000000000000e+00,-9.019546559539750596e-01
2.145833333333333037e+00,-9.061280593624807533e-01
2.166666666666666519e+00,-9.101042818965316972e-01
2.187500000000000000e+00,-9.138689548693652576e-01
2.208333333333333037e+00,-9.174240930599835142e-01
2.229166666666666519e+00,-9.207690975483693308e-01
2.250000000000000000e+00,-9.238941201682420168e-01
2.270833333333333037e+00,-9.268042024758709196e-01
2.291666666666666519e+00,-9.295068500851375592e-01
2.312500000000000000e+00,-9.319956364109167612e-01
2.333333333333333037e+00,-9.342540359385973492e-01
2.354166666666666519e+00,-9.362891444467331681e-01
2.375000000000000000e+00,-9.381053653762947420e-01
2.395833333333333037e+00,-9.396964901226234623e-01
2.416666666666666519e+00,-9.410578187793892102e-01
2.437500000000000000e+00,-9.421929723019593084e-01
