0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-9.950363440578435803e-02
4.166666666666666435e-02,-9.527139642544224518e-02
6.250000000000000000e-02,-9.104403308439068532e-02
8.333333333333332871e-02,-8.682147924692518171e-02
1.041666666666666574e-01,-4.612445511019572231e-02
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.520833333333333259e+00,0.000000000000000000e+00
1.541666666666666519e+00,0.000000000000000000e+00
1.562500000000000000e+00,2.083588145609130415e-02
1.583333333333333259e+00,4.727146600904941209e-02
1.604166666666666519e+00,4.805929879083870038e-02
1.625000000000000000e+00,4.884634935450438142e-02
1.645833333333333259e+00,4.963261641329874685e-02
1.666666666666666519e+00,5.038347508473395298e-02
1.687500000000000000e+00,5.111050774340375469e-02
1.708333333333333259e+00,5.183681114749616459e-02
1.729166666666666519e+00,5.256238427134096725e-02
1.750000000000000000e+00,5.328722609560021528e-02
1.770833333333333259e+00,5.401133560726456562e-02
1.791666666666666519e+00,5.473471179965094802e-02
1.812500000000000000e+00,5.545735367240023361e-02
1.833333333333333259e+00,5.615750851834622193e-02
1.854166666666666519e+00,5.684245309346944164e-02
1.875000000000000000e+00,5.752669754483052955e-02
1.895833333333333259e+00,5.821024102855243409e-02
1.916666666666666519e+00,5.889308270641391285e-02
1.937500000000000000e+00,5.957522174584795049e-02
1.958333333333333259e+00,6.025665731993734564e-02
1.979166666666666519e+00,6.093738860741138019e-02
2.000000000000000000e+00,6.160582334086472933e-02
2.020833333333333037e+00,6.226583926344830822e-02
2.041666666666666519e+00,6.292516861599040112e-02
2.062500000000000000e+00,6.358381066469265264e-02
2.083333333333333037e+00,6.424176468104314530e-02
2.104166666666666519e+00,6.489902994182372709e-02
2.125000000000000000e+00,6.555560572909602257e-02
2.145833333333333037e+00,6.621149133020542976e-02
2.166666666666666519e+00,6.686319007215946186e-02
2.187500000000000000e+00,6.751187109360268224e-02
2.208333333333333037e+00,6.815986599967405191e-02
2.229166666666666519e+00,6.880717411746117840e-02
2.250000000000000000e+00,6.945379477921420630e-02
2.270833333333333037e+00,7.009972732233782367e-02
2.291666666666666519e+00,7.074497108938460066e-02
2.312500000000000000e+00,7.138952542805698798e-02
2.333333333333333037e+00,7.203642240176999501e-02
2.354166666666666519e+00,7.268464648112504811e-02
2.375000000000000000e+00,7.333217376080014560e-02
2.395833333333333037e+00,7.397900359322662212e-02
2.416666666666666519e+00,7.462513533604497873e-02
2.437500000000000000e+00,7.527056835209688934e-02
2.458333333333333037e+00,7.591530200942653295e-02
2.479166666666666519e+00,7.655933568127193389e-02
2.500000000000000000e+00,7.721104683798918344e-02
2.520833333333333037e+00,7.786763098366544789e-02
2.541666666666666519e+00,7.852349801124280937e-02
2.562500000000000000e+00,7.917864727118117951e-02
2.583333333333333037e+00,7.983307811935347331e-02
2.604166666666666519e+00,8.048678991704028007e-02
2.625000000000000000e+00,8.113978203092653274e-02
2.645833333333333037e+00,8.179205383309384736e-02
2.666666666666666519e+00,8.245644048730671472e-02
2.687500000000000000e+00,8.312864537462782977e-02
2.708333333333333037e+00,8.380010430857920412e-02
2.729166666666666519e+00,8.447081661526589791e-02
2.750000000000000000e+00,8.514078162655036586e-02
2.770833333333333037e+00,8.580999868004779429e-02
2.791666666666666519e+00,8.647846711911677531e-02
2.812500000000000000e+00,8.714618629285930673e-02
2.833333333333333037e+00,8.782978948843300770e-02
2.854166666666666519e+00,8.852370850058433049e-02
2.875000000000000000e+00,8.921684500003967955e-02
2.895833333333333037e+00,8.990919826901588863e-02
2.916666666666666519e+00,9.060076759597679441e-02
2.937500000000000000e+00,9.129155227560259434e-02
2.958333333333333037e+00,9.198155160880183701e-02
2.979166666666666519e+00,9.267076490269543498e-02
3.000000000000000000e+00,9.336708061318788054e-02
3.020833333333333037e+00,9.406785729596389700e-02
3.041666666666666519e+00,9.476783079553330325e-02
3.062500000000000000e+00,9.546700040055311476e-02
3.083333333333333037e+00,9.616536540611653194e-02
3.104166666666666519e+00,9.686292511375160785e-02
3.125000000000000000e+00,9.755967883140925778e-02
3.145833333333333037e+00,9.825562587345659793e-02
3.166666666666666519e+00,9.894925585077452013e-02
3.187500000000000000e+00,9.964107347602402243e-02
3.208333333333333037e+00,1.003320853439926275e-01
3.229166666666666519e+00,1.010222908027791355e-01
3.250000000000000000e+00,1.017116892068226086e-01
3.270833333333333037e+00,1.024002799168663991e-01
3.291666666666666519e+00,1.030880622999754692e-01
3.312500000000000000e+00,1.037750357295177395e-01
3.333333333333333037e+00,1.044472296279517209e-01
