0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.059939665309667907e+04
4.166666666666666435e-02,1.721901888226479787e+04
6.250000000000000000e-02,1.668723515408617823e+04
8.333333333333332871e-02,1.696956025732999115e+04
1.041666666666666574e-01,1.552577132768421870e+04
1.250000000000000000e-01,1.428310277557117297e+04
1.458333333333333148e-01,1.529717805155875976e+04
1.666666666666666574e-01,1.450756913435748720e+04
1.875000000000000000e-01,1.362821678309820345e+04
2.083333333333333148e-01,1.478184155338580968e+04
2.291666666666666574e-01,1.523023644745945785e+04
2.500000000000000000e-01,1.387168550020006660e+04
2.708333333333333148e-01,1.438618544044104783e+04
2.916666666666666297e-01,1.443385462072963855e+04
3.125000000000000000e-01,1.446181053722974684e+04
3.333333333333333148e-01,1.448768662030931955e+04
3.541666666666666297e-01,1.453989217636999092e+04
3.750000000000000000e-01,1.449286464870058262e+04
3.958333333333333148e-01,1.499783450825779073e+04
4.166666666666666297e-01,1.492347759053017944e+04
4.375000000000000000e-01,1.466095105858973329e+04
4.583333333333333148e-01,1.393237191202804752e+04
4.791666666666666297e-01,1.467127843082670006e+04
5.000000000000000000e-01,1.553368061884128838e+04
5.208333333333332593e-01,1.443632571495867523e+04
5.416666666666666297e-01,1.431478684782016717e+04
5.625000000000000000e-01,1.460793596743435410e+04
5.833333333333332593e-01,1.469579828054197787e+04
6.041666666666666297e-01,1.456719984636664958e+04
6.250000000000000000e-01,1.454850075154770093e+04
6.458333333333332593e-01,1.503394869227614618e+04
6.666666666666666297e-01,1.452391684555836764e+04
6.875000000000000000e-01,1.450936764716262041e+04
7.083333333333332593e-01,1.444262780123557604e+04
7.291666666666666297e-01,1.448897338751266216e+04
7.500000000000000000e-01,1.447939093757166847e+04
7.708333333333332593e-01,1.447208146070176008e+04
7.916666666666666297e-01,1.429755330877391316e+04
8.125000000000000000e-01,1.457919796694648176e+04
8.333333333333332593e-01,1.468262435677130634e+04
8.541666666666666297e-01,1.445475219740876128e+04
8.750000000000000000e-01,1.439566320981410536e+04
8.958333333333332593e-01,1.451884094370427556e+04
9.166666666666666297e-01,1.462267647943058910e+04
9.375000000000000000e-01,1.444547641455455232e+04
9.583333333333332593e-01,1.416132620068964025e+04
9.791666666666666297e-01,1.444001421449035843e+04
1.000000000000000000e+00,1.491764966549244855e+04
1.020833333333333259e+00,1.444038625399115699e+04
1.041666666666666519e+00,1.392968543621905701e+04
1.062500000000000000e+00,1.444213190557542475e+04
1.083333333333333259e+00,1.530174701967023429e+04
1.104166666666666519e+00,1.444460185553615156e+04
1.125000000000000000e+00,1.358786978695062862e+04
1.145833333333333259e+00,1.444823457383747154e+04
1.166666666666666519e+00,1.530871157530801793e+04
1.187500000000000000e+00,1.445374865652450171e+04
1.208333333333333259e+00,1.365805685969049955e+04
1.229166666666666519e+00,1.446755752083427797e+04
1.250000000000000000e+00,1.570643996950167639e+04
1.270833333333333259e+00,1.439987354088994107e+04
1.291666666666666519e+00,1.320938354061626524e+04
1.312500000000000000e+00,1.447735204145601165e+04
1.333333333333333259e+00,1.599261879377218429e+04
1.354166666666666519e+00,1.447608591128852640e+04
1.375000000000000000e+00,1.275558672423964163e+04
1.395833333333333259e+00,1.447180998134641413e+04
1.416666666666666519e+00,1.615196146037720609e+04
1.437500000000000000e+00,1.447148252674029209e+04
1.458333333333333259e+00,1.275020771147958658e+04
1.479166666666666519e+00,1.446559165792473868e+04
1.500000000000000000e+00,1.593589154121956017e+04
1.520833333333333259e+00,1.420655795305037464e+04
1.541666666666666519e+00,1.274732827155434279e+04
1.562500000000000000e+00,1.481785031493051792e+04
1.583333333333333259e+00,1.618128850379613141e+04
1.604166666666666519e+00,1.445923034107239073e+04
1.625000000000000000e+00,1.273920585869336355e+04
1.645833333333333259e+00,1.445533123683025042e+04
1.666666666666666519e+00,1.617282890178661910e+04
