0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.630129901673952688e-12
4.166666666666666435e-02,5.431025211958202551e-12
6.250000000000000000e-02,5.530563683731255594e-12
8.333333333333332871e-02,2.186210806037862193e-11
1.041666666666666574e-01,-7.635499177716214005e-13
1.250000000000000000e-01,1.678829358293650292e-11
1.458333333333333148e-01,3.586516316741349205e-11
1.666666666666666574e-01,-3.042578809289080942e-11
1.875000000000000000e-01,6.221322870587884078e-11
2.083333333333333148e-01,2.454475121671529371e-11
2.291666666666666574e-01,-8.801179627482753176e-11
2.500000000000000000e-01,2.063867625890976913e-10
2.708333333333333148e-01,-1.235050210904165118e-10
2.916666666666666297e-01,-8.992923201780912350e-11
3.125000000000000000e-01,5.182141531822452852e-10
3.333333333333333148e-01,-7.076797466510220851e-10
3.541666666666666297e-01,3.962819152376620707e-10
3.750000000000000000e-01,7.825095461646219738e-10
3.958333333333333148e-01,-2.194838768610785257e-09
4.166666666666666297e-01,2.698855052872725474e-09
4.375000000000000000e-01,-5.842645772022508356e-10
4.583333333333333148e-01,-4.262451098658244637e-09
4.791666666666666297e-01,9.419627854717285929e-09
5.000000000000000000e-01,-6.085037352269032410e-09
5.208333333333332593e-01,-5.076253281324892140e-09
5.416666666666666297e-01,2.306528681844644580e-08
5.625000000000000000e-01,-2.641154849779357698e-08
5.833333333333332593e-01,4.897355871897040030e-09
6.041666666666666297e-01,4.566024746399470503e-08
6.250000000000000000e-01,-8.292286951982522688e-08
6.458333333333332593e-01,5.915869117299482415e-08
6.666666666666666297e-01,6.103041609915293382e-08
6.875000000000000000e-01,-2.114157761161690600e-07
7.083333333333332593e-01,2.495310764200331273e-07
7.291666666666666297e-01,-1.931959907504772943e-08
7.500000000000000000e-01,-4.350791255929296850e-07
7.708333333333332593e-01,7.834432336593048311e-07
7.916666666666666297e-01,-5.048690247520239089e-07
8.125000000000000000e-01,-6.197243778038901601e-07
8.333333333333332593e-01,2.019114697428170626e-06
8.541666666666666297e-01,-2.260560474670534561e-06
8.750000000000000000e-01,2.957929671435960726e-08
8.958333333333332593e-01,4.241922835585259880e-06
9.166666666666666297e-01,-7.280167477048346795e-06
9.375000000000000000e-01,4.369812710431705392e-06
9.583333333333332593e-01,6.363340751214049290e-06
9.791666666666666297e-01,-1.912610238530619924e-05
1.000000000000000000e+00,1.880747583946778501e-05
1.020833333333333259e+00,3.631246149917729779e-06
1.041666666666666519e+00,-4.195995975075230382e-05
1.062500000000000000e+00,6.086530495369571930e-05
1.083333333333333259e+00,-2.347383627510926812e-05
1.104166666666666519e+00,-7.582567573013745358e-05
1.125000000000000000e+00,1.663872401805689737e-04
1.145833333333333259e+00,-1.341383294267407779e-04
1.166666666666666519e+00,-9.011326859249599156e-05
1.187500000000000000e+00,3.948091723617447573e-04
1.208333333333333259e+00,-4.827511190580063599e-04
1.229166666666666519e+00,5.821537416770694047e-05
1.250000000000000000e+00,7.976396924841914603e-04
1.270833333333333259e+00,-1.418966869518660003e-03
1.291666666666666519e+00,8.481421148074780574e-04
1.312500000000000000e+00,1.243621134473847298e-03
1.333333333333333259e+00,-3.604102850271922835e-03
1.354166666666666519e+00,-1.301561984839909401e-03
1.375000000000000000e+00,1.281555505529558296e-03
1.395833333333333259e+00,-6.221113559839394798e-03
1.416666666666666519e+00,-1.007817493365445634e-02
1.437500000000000000e+00,-5.031950156759943662e-04
1.458333333333333259e+00,6.399426849908689159e-03
1.479166666666666519e+00,-1.683410101764612563e-04
1.500000000000000000e+00,-4.099743497139770633e-03
1.520833333333333259e+00,5.283108076572365537e-03
1.541666666666666519e+00,1.183634606691237254e-02
1.562500000000000000e+00,4.856204955850532655e-03
1.583333333333333259e+00,3.844793272171765481e-04
1.604166666666666519e+00,9.281059429852292139e-03
1.625000000000000000e+00,1.532355100001436647e-02
1.645833333333333259e+00,8.107963007238018494e-03
1.666666666666666519e+00,3.725431164811910615e-03
1.687500000000000000e+00,1.304558130054196859e-02
1.708333333333333259e+00,2.014044595919492475e-02
1.729166666666666519e+00,1.443098569159974830e-02
1.750000000000000000e+00,1.202828175148054103e-02
1.770833333333333259e+00,1.921330002761065248e-02
1.791666666666666519e+00,2.163519408210971828e-02
1.812500000000000000e+00,1.101587680042590868e-02
1.833333333333333259e+00,3.407545827911005916e-03
1.854166666666666519e+00,9.176266497623966970e-03
1.875000000000000000e+00,1.251955907004840586e-02
1.895833333333333259e+00,2.123844483464427946e-03
1.916666666666666519e+00,-5.611223471661967548e-03
1.937500000000000000e+00,-1.475637510675646376e-04
1.958333333333333259e+00,2.847764592298217875e-03
1.979166666666666519e+00,-5.593167986433277526e-03
2.000000000000000000e+00,-2.670007484600309816e-02
2.020833333333333037e+00,-4.589077339402513472e-02
2.041666666666666519e+00,-5.300031669645275528e-02
2.062500000000000000e+00,-5.014960796102861662e-02
2.083333333333333037e+00,-5.194819868252034678e-02
2.104166666666666519e+00,-6.721147637806747233e-02
2.125000000000000000e+00,-8.089450925909658086e-02
2.145833333333333037e+00,-8.060390183759900962e-02
2.166666666666666519e+00,-7.809697138394051941e-02
2.187500000000000000e+00,-8.708364890922905277e-02
2.208333333333333037e+00,-9.508188772829241631e-02
2.229166666666666519e+00,-9.020522635899420882e-02
2.250000000000000000e+00,-8.753414516031197967e-02
2.270833333333333037e+00,-9.855634501125155877e-02
2.291666666666666519e+00,-1.085487181939583656e-01
2.312500000000000000e+00,-1.056363621446487905e-01
2.333333333333333037e+00,-9.879488238699335456e-02
2.354166666666666519e+00,-1.023522995383942535e-01
2.375000000000000000e+00,-1.053742392696999791e-01
2.395833333333333037e+00,-9.545905519291736363e-02
2.416666666666666519e+00,-8.775931984358031901e-02
2.437500000000000000e+00,-9.459881245753752610e-02
2.458333333333333037e+00,-1.010095316235957857e-01
2.479166666666666519e+00,-9.450166058968484384e-02
2.500000000000000000e+00,-9.020388651079495890e-02
2.520833333333333037e+00,-1.005497323079347499e-01
2.541666666666666519e+00,-1.104430688951758416e-01
2.562500000000000000e+00,-1.072709191790646582e-01
2.583333333333333037e+00,-9.976728124915858198e-02
2.604166666666666519e+00,-1.026131882500690706e-01
2.625000000000000000e+00,-1.051184562191769534e-01
2.645833333333333037e+00,-9.459973659792261791e-02
2.666666666666666519e+00,-8.616486288944122385e-02
2.687500000000000000e+00,-9.239415666513926817e-02
2.708333333333333037e+00,-9.832436703463023897e-02
2.729166666666666519e+00,-9.121480658741129566e-02
2.750000000000000000e+00,-8.614410685183061800e-02
2.770833333333333037e+00,-9.574237465985965811e-02
2.791666666666666519e+00,-1.050127935505108800e-01
2.812500000000000000e+00,-1.011960665956590094e-01
2.833333333333333037e+00,-9.663816653123501188e-02
2.854166666666666519e+00,-1.049132896990608715e-01
2.875000000000000000e+00,-1.129004126898238564e-01
2.895833333333333037e+00,-1.078526025996375398e-01
2.916666666666666519e+00,-1.028074724887726304e-01
2.937500000000000000e+00,-1.104346619109655286e-01
2.958333333333333037e+00,-1.172902832046600619e-01
2.979166666666666519e+00,-1.111315227607739403e-01
3.000000000000000000e+00,-8.976904708412500322e-02
3.020833333333333037e+00,-5.523645655750729355e-02
3.041666666666666519e+00,-2.464811332185797704e-02
3.062500000000000000e+00,-7.967663906495496551e-03
3.083333333333333037e+00,-3.126152664129514067e-03
3.104166666666666519e+00,5.352769494480243487e-03
3.125000000000000000e+00,2.785366356148685080e-02
3.145833333333333037e+00,4.743070241377930762e-02
3.166666666666666519e+00,5.323956224884546923e-02
3.187500000000000000e+00,5.153902484545690166e-02
3.208333333333333037e+00,5.743850760068074796e-02
3.229166666666666519e+00,6.480011717441359897e-02
3.250000000000000000e+00,6.093142957748354238e-02
3.270833333333333037e+00,5.981669692439621489e-02
3.291666666666666519e+00,7.346724192571918444e-02
3.312500000000000000e+00,8.386717743516999835e-02
3.333333333333333037e+00,7.965594029763378714e-02
3.354166666666666519e+00,7.828199258095698554e-02
3.375000000000000000e+00,9.031551683354123450e-02
3.395833333333333037e+00,9.798063265591495929e-02
3.416666666666666519e+00,9.091445411977447377e-02
3.437500000000000000e+00,8.672134989456252441e-02
3.458333333333333037e+00,9.754687955649321562e-02
3.479166666666666519e+00,1.051008457561070780e-01
3.500000000000000000e+00,9.695911470844309488e-02
3.520833333333333037e+00,7.485073739362296807e-02
3.541666666666666519e+00,4.389905069617605626e-02
3.562500000000000000e+00,1.805385830826897187e-02
3.583333333333333037e+00,5.509582499104118992e-03
3.604166666666666519e+00,-4.522997294937239517e-03
3.625000000000000000e+00,-2.131380503643795846e-02
3.645833333333333037e+00,-3.286530098529523436e-02
3.666666666666666519e+00,-2.972941332620409813e-02
3.687500000000000000e+00,-2.895613545860179286e-02
3.708333333333333037e+00,-4.194111890333809822e-02
3.729166666666666519e+00,-5.118140249361429611e-02
3.750000000000000000e+00,-4.496766383687522683e-02
3.770833333333333037e+00,-4.086224388979053240e-02
3.791666666666666519e+00,-5.043860137362486673e-02
3.812500000000000000e+00,-5.625792809062832994e-02
3.833333333333333037e+00,-5.238075556531656546e-02
3.854166666666666519e+00,-5.445014898934864150e-02
3.875000000000000000e+00,-6.923367355198653539e-02
3.895833333333333037e+00,-7.944000328283661039e-02
3.916666666666666519e+00,-7.512422716922512178e-02
3.937500000000000000e+00,-7.370225235632597849e-02
3.958333333333333037e+00,-8.719613867457556844e-02
3.979166666666666519e+00,-9.732775585520507533e-02
4.000000000000000000e+00,-9.169885235495082998e-02
4.020833333333333037e+00,-8.870494910788422060e-02
4.041666666666666075e+00,-9.833603426409948112e-02
4.062500000000000000e+00,-1.046508775590483387e-01
4.083333333333333037e+00,-9.719600834137635814e-02
4.104166666666666075e+00,-9.229261111591631483e-02
4.125000000000000000e+00,-1.002246393158075510e-01
4.145833333333333037e+00,-1.056860885111485376e-01
4.166666666666666075e+00,-9.811542304208861753e-02
4.187500000000000000e+00,-9.323365375143544131e-02
4.208333333333333037e+00,-1.007735574815051410e-01
4.229166666666666075e+00,-1.059058745133826668e-01
4.250000000000000000e+00,-9.881301515763410426e-02
4.270833333333333037e+00,-9.469187591337246968e-02
4.291666666666666075e+00,-1.026590311308807207e-01
4.312500000000000000e+00,-1.081599904146656743e-01
4.333333333333333037e+00,-1.012605621077073137e-01
4.354166666666666075e+00,-9.714571982567413166e-02
4.375000000000000000e+00,-1.041930811234949711e-01
4.395833333333333037e+00,-1.082402615229926257e-01
4.416666666666666075e+00,-1.002545019260247805e-01
4.437500000000000000e+00,-9.514090068086868135e-02
4.458333333333333037e+00,-1.019613895712498247e-01
4.479166666666666075e+00,-1.064197375783991067e-01
4.500000000000000000e+00,-9.949123025749256888e-02
4.520833333333333037e+00,-7.847771537006754949e-02
4.541666666666666075e+00,-4.416576353328566240e-02
4.562500000000000000e+00,-1.315465099711926253e-02
4.583333333333333037e+00,4.941065111037015213e-03
4.604166666666666075e+00,1.015749303886855602e-02
4.625000000000000000e+00,1.851865928861129787e-02
4.645833333333333037e+00,3.723022092451840764e-02
4.666666666666666075e+00,5.197515063428267273e-02
4.687500000000000000e+00,5.371640362377056582e-02
4.708333333333333037e+00,5.756940913052809028e-02
4.729166666666666075e+00,6.870251507961892823e-02
4.750000000000000000e+00,7.413500127058020306e-02
4.770833333333333037e+00,6.643603458664530670e-02
4.791666666666666075e+00,6.132533416765371254e-02
4.812500000000000000e+00,7.089144767726858476e-02
4.833333333333333037e+00,7.974089768645083176e-02
4.854166666666666075e+00,7.551008623349635129e-02
4.875000000000000000e+00,7.359050706698234967e-02
4.895833333333333037e+00,8.635686527532099310e-02
4.916666666666666075e+00,9.859261465741879504e-02
4.937500000000000000e+00,9.770845827588491017e-02
4.958333333333333037e+00,8.955298398474358101e-02
4.979166666666666075e+00,8.982377947375085048e-02
5.000000000000000000e+00,9.624226046800225809e-02
5.020833333333333037e+00,9.393662490913018415e-02
5.041666666666666075e+00,8.943017348949977574e-02
5.062500000000000000e+00,9.667608077205974704e-02
5.083333333333333037e+00,1.033689297594220097e-01
5.104166666666666075e+00,9.697939312697141656e-02
5.125000000000000000e+00,9.296061248607724592e-02
5.145833333333333037e+00,1.035498206477139665e-01
5.166666666666666075e+00,1.132547939800360448e-01
5.187500000000000000e+00,1.098071871458242282e-01
5.208333333333333037e+00,1.015466070651657032e-01
5.229166666666666075e+00,1.030812875673243895e-01
