0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456007e-01
4.166666666666666435e-02,-1.362012508823022827e-01
6.250000000000000000e-02,-1.023119345814309245e-01
8.333333333333332871e-02,-6.845681601422917706e-02
1.041666666666666574e-01,-3.463395168326068030e-02
1.250000000000000000e-01,-8.414054315066272355e-04
1.458333333333333148e-01,3.292233286353554028e-02
1.666666666666666574e-01,6.665628255642219724e-02
1.875000000000000000e-01,1.003585747586654420e-01
2.083333333333333148e-01,1.340273474037314561e-01
2.291666666666666574e-01,1.676607458893845659e-01
2.500000000000000000e-01,2.012569234804853502e-01
2.708333333333333148e-01,2.348140417080858688e-01
2.916666666666666297e-01,2.683302707646428309e-01
3.125000000000000000e-01,3.018037898951715370e-01
3.333333333333333148e-01,3.352327877841672077e-01
3.541666666666666297e-01,3.686154629381236947e-01
3.750000000000000000e-01,4.019500240634821808e-01
3.958333333333333148e-01,4.352346904398475824e-01
4.166666666666666297e-01,4.684676922883136974e-01
4.375000000000000000e-01,5.016472711347392810e-01
4.583333333333333148e-01,5.347716801678253917e-01
4.791666666666666297e-01,5.678391845918498992e-01
5.000000000000000000e-01,5.702419056883877291e-01
5.208333333333332593e-01,5.726403449833610271e-01
5.416666666666666297e-01,5.750345005316611635e-01
5.625000000000000000e-01,5.774243704430004342e-01
5.833333333333332593e-01,5.798099528816901271e-01
6.041666666666666297e-01,5.821912460663416500e-01
6.250000000000000000e-01,5.845682482700751414e-01
6.458333333333332593e-01,5.869409578205677658e-01
6.666666666666666297e-01,5.893093730984505507e-01
6.875000000000000000e-01,5.916734925378145382e-01
7.083333333333332593e-01,5.940333146309074719e-01
7.291666666666666297e-01,5.963888379217732183e-01
7.500000000000000000e-01,5.987400609951063490e-01
7.708333333333332593e-01,6.010869825100123576e-01
7.916666666666666297e-01,6.034296012128108622e-01
8.125000000000000000e-01,6.057679158101977324e-01
8.333333333333332593e-01,6.081019250478646443e-01
8.541666666666666297e-01,6.104316281205046657e-01
8.750000000000000000e-01,6.127570240708757332e-01
8.958333333333332593e-01,6.150781109365411892e-01
9.166666666666666297e-01,6.173948888352603914e-01
9.375000000000000000e-01,6.197073606116278999e-01
9.583333333333332593e-01,6.220155207710464929e-01
9.791666666666666297e-01,6.243193641223448997e-01
1.000000000000000000e+00,6.174985724126051956e-01
1.020833333333333259e+00,6.106905106355547952e-01
1.041666666666666519e+00,6.038950031797603035e-01
1.062500000000000000e+00,5.971120760950010542e-01
1.083333333333333259e+00,5.903418678410037312e-01
1.104166666666666519e+00,5.835838058130002892e-01
1.125000000000000000e+00,5.768378285381418058e-01
1.145833333333333259e+00,5.701061238417511889e-01
1.166666666666666519e+00,5.633874358954628070e-01
1.187500000000000000e+00,5.566773740218406985e-01
1.208333333333333259e+00,5.499886127684056047e-01
1.229166666666666519e+00,5.433310721383196595e-01
1.250000000000000000e+00,5.366658139894775470e-01
1.270833333333333259e+00,5.300259803545049886e-01
1.291666666666666519e+00,5.235636687842548653e-01
1.312500000000000000e+00,5.171074270166845510e-01
1.333333333333333259e+00,5.104878678344021425e-01
1.354166666666666519e+00,5.042263467721308512e-01
1.375000000000000000e+00,4.977629261330078769e-01
1.395833333333333259e+00,4.914144472133818442e-01
1.416666666666666519e+00,4.851769876641512380e-01
1.437500000000000000e+00,4.789458378981474307e-01
1.458333333333333259e+00,4.727439603043824823e-01
1.479166666666666519e+00,4.665505780853036466e-01
1.500000000000000000e+00,4.597765289547168233e-01
1.520833333333333259e+00,4.530381540053954881e-01
1.541666666666666519e+00,4.462882320134731740e-01
1.562500000000000000e+00,4.395311750322767330e-01
1.583333333333333259e+00,4.328824700576363593e-01
1.604166666666666519e+00,4.261708761097986464e-01
1.625000000000000000e+00,4.195164004315374839e-01
1.645833333333333259e+00,4.129424919308603004e-01
1.666666666666666519e+00,4.062551238630865424e-01
1.687500000000000000e+00,3.999568645340959017e-01
1.708333333333333259e+00,3.934013581272427507e-01
1.729166666666666519e+00,3.869646999404895982e-01
1.750000000000000000e+00,3.809983295837566231e-01
1.770833333333333259e+00,3.740749141283600809e-01
1.791666666666666519e+00,3.680796930079677232e-01
1.812500000000000000e+00,3.613771876743791522e-01
1.833333333333333259e+00,3.554617869156085908e-01
1.854166666666666519e+00,3.492228387514180188e-01
1.875000000000000000e+00,3.430398065212462155e-01
1.895833333333333259e+00,3.371360199641020294e-01
1.916666666666666519e+00,3.310879084846087839e-01
1.937500000000000000e+00,3.252330627212737246e-01
1.958333333333333259e+00,3.193815199256336279e-01
1.979166666666666519e+00,3.134508925143524860e-01
2.000000000000000000e+00,3.080360082811037792e-01
2.020833333333333037e+00,3.027874598808336093e-01
2.041666666666666519e+00,2.972883612594612868e-01
2.062500000000000000e+00,2.914792755181307427e-01
2.083333333333333037e+00,2.859498673765337728e-01
2.104166666666666519e+00,2.803117158435980971e-01
2.125000000000000000e+00,2.743071347335553356e-01
2.145833333333333037e+00,2.680194009636048813e-01
2.166666666666666519e+00,2.616671645220068343e-01
2.187500000000000000e+00,2.552284207486937295e-01
2.208333333333333037e+00,2.487360804478276344e-01
2.229166666666666519e+00,2.422204706460382162e-01
2.250000000000000000e+00,2.356957909550109198e-01
2.270833333333333037e+00,2.290298821405182816e-01
2.291666666666666519e+00,2.220998945510858635e-01
2.312500000000000000e+00,2.151698650028346926e-01
2.333333333333333037e+00,2.081993729334538912e-01
2.354166666666666519e+00,2.013151925339722315e-01
2.375000000000000000e+00,1.942216699010165248e-01
2.395833333333333037e+00,1.873401197336505841e-01
2.416666666666666519e+00,1.807106044051856319e-01
2.437500000000000000e+00,1.739772552237806857e-01
2.458333333333333037e+00,1.670303228629036463e-01
2.479166666666666519e+00,1.601804565713913220e-01
2.500000000000000000e+00,1.562997482374251512e-01
2.520833333333333037e+00,1.522363985124685348e-01
2.541666666666666519e+00,1.478196893510434207e-01
2.562500000000000000e+00,1.434768211958520612e-01
2.583333333333333037e+00,1.391087797038053631e-01
2.604166666666666519e+00,1.348223755303624982e-01
2.625000000000000000e+00,1.303860946775946272e-01
2.645833333333333037e+00,1.261451602882127931e-01
2.666666666666666519e+00,1.221796682979315596e-01
2.687500000000000000e+00,1.181037286265476383e-01
2.708333333333333037e+00,1.138223087567570430e-01
2.729166666666666519e+00,1.096716106840742860e-01
2.750000000000000000e+00,1.057215210594774912e-01
2.770833333333333037e+00,1.015925633738906791e-01
2.791666666666666519e+00,9.713909782697939532e-02
2.812500000000000000e+00,9.279830901120159070e-02
2.833333333333333037e+00,8.846629375715374388e-02
2.854166666666666519e+00,8.413972274053624356e-02
2.875000000000000000e+00,7.959576486070435442e-02
2.895833333333333037e+00,7.517942184410431050e-02
2.916666666666666519e+00,7.091482670870905003e-02
2.937500000000000000e+00,6.659784196987371396e-02
2.958333333333333037e+00,6.209744394852009797e-02
2.979166666666666519e+00,5.773375660882582028e-02
3.000000000000000000e+00,5.608712733854990390e-02
3.020833333333333037e+00,5.511235808934664832e-02
3.041666666666666519e+00,5.481143583578192147e-02
3.062500000000000000e+00,5.503664511263087200e-02
3.083333333333333037e+00,5.521053969874206713e-02
3.104166666666666519e+00,5.543140112920005164e-02
3.125000000000000000e+00,5.577331521532638559e-02
3.145833333333333037e+00,5.591516188812589716e-02
3.166666666666666519e+00,5.599302598463484076e-02
3.187500000000000000e+00,5.583189747967225169e-02
3.208333333333333037e+00,5.572829971865066179e-02
3.229166666666666519e+00,5.530813593569486319e-02
3.250000000000000000e+00,5.499058570482349279e-02
3.270833333333333037e+00,5.468648441388967302e-02
3.291666666666666519e+00,5.418082736136022037e-02
3.312500000000000000e+00,5.338086267497640924e-02
3.333333333333333037e+00,5.254246088347783172e-02
3.354166666666666519e+00,5.177015412948757916e-02
3.375000000000000000e+00,5.074137606164343811e-02
3.395833333333333037e+00,4.950486885863306097e-02
3.416666666666666519e+00,4.831996518059749474e-02
3.437500000000000000e+00,4.731100305918608390e-02
3.458333333333333037e+00,4.619464970705342705e-02
3.479166666666666519e+00,4.482627553518658131e-02
3.500000000000000000e+00,4.331988575786689666e-02
3.520833333333333037e+00,4.221068534400262973e-02
3.541666666666666519e+00,4.162218098033550889e-02
3.562500000000000000e+00,4.156776550944929483e-02
3.583333333333333037e+00,4.149834330332877880e-02
3.604166666666666519e+00,4.144419108384874567e-02
3.625000000000000000e+00,4.138950944227270251e-02
3.645833333333333037e+00,4.118611964348105337e-02
3.666666666666666519e+00,4.102571587283414950e-02
3.687500000000000000e+00,4.070454402864898125e-02
3.708333333333333037e+00,4.049662261324259854e-02
3.729166666666666519e+00,4.006557255069409518e-02
3.750000000000000000e+00,3.952432625238117697e-02
3.770833333333333037e+00,3.913866957222132681e-02
3.791666666666666519e+00,3.879341426789741087e-02
3.812500000000000000e+00,3.826148791792611387e-02
3.833333333333333037e+00,3.733457693742304323e-02
3.854166666666666519e+00,3.680234245531423254e-02
3.875000000000000000e+00,3.591187002559641239e-02
3.895833333333333037e+00,3.499720442191497916e-02
3.916666666666666519e+00,3.384452729498768631e-02
