0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.711350532165112762e-15
4.166666666666666435e-02,-3.243999511940808242e-14
6.250000000000000000e-02,-9.968073141330202370e-14
8.333333333333332871e-02,-1.924268289241877691e-13
1.041666666666666574e-01,-3.674644024771246678e-13
1.250000000000000000e-01,-5.831861362313138093e-13
1.458333333333333148e-01,-8.420763408193175602e-13
1.666666666666666574e-01,-1.257303159885624702e-12
1.875000000000000000e-01,-1.637001489315568995e-12
2.083333333333333148e-01,-2.142260210762902057e-12
2.291666666666666574e-01,-2.877322117868987533e-12
2.500000000000000000e-01,-3.335045571984514169e-12
2.708333333333333148e-01,-4.286968122376233166e-12
2.916666666666666297e-01,-5.305973609517634959e-12
3.125000000000000000e-01,-5.651574797590016418e-12
3.333333333333333148e-01,-7.613595245444528429e-12
3.541666666666666297e-01,-8.338717675465975018e-12
3.750000000000000000e-01,-8.624594634314474105e-12
3.958333333333333148e-01,-1.275190728003489448e-11
4.166666666666666297e-01,-1.094387030191955306e-11
4.375000000000000000e-01,-1.315325661392691574e-11
4.583333333333333148e-01,-2.026298138258953332e-11
4.791666666666666297e-01,-1.037871322732956048e-11
5.000000000000000000e-01,-2.086540050847789266e-11
5.208333333333332593e-01,-3.188386446426073306e-11
5.416666666666666297e-01,-1.299008506184492507e-11
5.625000000000000000e-01,-5.605621972936820456e-11
5.833333333333332593e-01,-6.398984089883319592e-11
6.041666666666666297e-01,-2.958058641729238399e-11
6.250000000000000000e-01,-1.505553609309554659e-10
6.458333333333332593e-01,-1.047337141064968365e-10
6.666666666666666297e-01,-6.726990712675237044e-11
6.875000000000000000e-01,-3.514437360164936341e-10
7.083333333333332593e-01,-9.190930398191274720e-11
7.291666666666666297e-01,-1.700974052611132676e-10
7.500000000000000000e-01,-7.252333439699760878e-10
7.708333333333332593e-01,1.509513518033554755e-10
7.916666666666666297e-01,-5.303192075212179277e-10
8.125000000000000000e-01,-1.294079701926341571e-09
8.333333333333332593e-01,1.013095662302877493e-09
8.541666666666666297e-01,-1.780597441120866750e-09
8.750000000000000000e-01,-1.727491336625357429e-09
8.958333333333332593e-01,3.122675283760733104e-09
9.166666666666666297e-01,-5.625323734781464631e-09
9.375000000000000000e-01,-3.177685011776427354e-10
9.583333333333332593e-01,6.796044340059252946e-09
9.791666666666666297e-01,-1.584630117784423379e-08
1.000000000000000000e+00,7.183146854598793524e-09
1.020833333333333259e+00,1.139446822102616819e-08
1.041666666666666519e+00,-3.398851432447512604e-08
1.062500000000000000e+00,4.142719893950098762e-08
1.083333333333333259e+00,1.564710830834893992e-08
1.104166666666666519e+00,-6.243942795356684323e-08
1.125000000000000000e+00,1.390022541898792280e-07
1.145833333333333259e+00,-1.490353130113390262e-08
1.166666666666666519e+00,-9.717550174669691752e-08
1.187500000000000000e+00,3.689512007033448626e-07
1.208333333333333259e+00,-1.904476364996550896e-07
1.229166666666666519e+00,-7.588563195653634118e-08
1.250000000000000000e+00,8.425032641058851156e-07
1.270833333333333259e+00,-7.996902946519918491e-07
1.291666666666666519e+00,2.806882998132683391e-07
1.312500000000000000e+00,1.651364572707601160e-06
1.333333333333333259e+00,-2.512479411856912783e-06
1.354166666666666519e+00,2.654915345186424178e-06
1.375000000000000000e+00,1.727607095438054305e-05
1.395833333333333259e+00,2.898007845577686223e-05
1.416666666666666519e+00,5.774303029820333078e-05
1.437500000000000000e+00,1.249621066096035513e-04
1.458333333333333259e+00,2.047526511316166903e-04
1.479166666666666519e+00,2.637090251552651784e-04
1.500000000000000000e+00,3.151857436298546866e-04
1.520833333333333259e+00,3.802853524559986946e-04
1.541666666666666519e+00,4.339142660883979312e-04
1.562500000000000000e+00,4.440979630572275665e-04
1.583333333333333259e+00,4.258389776866285397e-04
1.604166666666666519e+00,4.022909451887748760e-04
1.625000000000000000e+00,3.505552721508720495e-04
1.645833333333333259e+00,2.405409247396648586e-04
1.666666666666666519e+00,8.859128264512668356e-05
1.687500000000000000e+00,-8.221855504048628709e-05
1.708333333333333259e+00,-2.963154994112778603e-04
1.729166666666666519e+00,-5.876686044088831433e-04
1.750000000000000000e+00,-9.456814394314719784e-04
1.770833333333333259e+00,-1.354016989792485590e-03
1.791666666666666519e+00,-1.833662379821874048e-03
1.812500000000000000e+00,-2.400322683221861771e-03
1.833333333333333259e+00,-3.023274909648255866e-03
1.854166666666666519e+00,-3.665761169575850777e-03
1.875000000000000000e+00,-4.338294010783950473e-03
1.895833333333333259e+00,-5.058794986513259241e-03
1.916666666666666519e+00,-5.798440946574829127e-03
1.937500000000000000e+00,-6.520291204609652246e-03
1.958333333333333259e+00,-7.233929151751744037e-03
1.979166666666666519e+00,-7.956490897226799891e-03
2.000000000000000000e+00,-8.661724525948284042e-03
2.020833333333333037e+00,-9.275025279979559611e-03
2.041666666666666519e+00,-9.711446103462374399e-03
2.062500000000000000e+00,-9.932693352631125072e-03
2.083333333333333037e+00,-9.942488775009647797e-03
2.104166666666666519e+00,-9.738733874382555361e-03
2.125000000000000000e+00,-9.270765359959354246e-03
2.145833333333333037e+00,-8.480974262383450535e-03
2.166666666666666519e+00,-7.359549960497371694e-03
2.187500000000000000e+00,-5.915327756280812019e-03
2.208333333333333037e+00,-4.122145005180781821e-03
2.229166666666666519e+00,-1.945931922741931178e-03
2.250000000000000000e+00,6.035809813158417823e-04
2.270833333333333037e+00,3.511719627136190586e-03
2.291666666666666519e+00,6.811793180561636837e-03
2.312500000000000000e+00,1.054574177985592373e-02
2.333333333333333037e+00,1.471081110692125209e-02
2.354166666666666519e+00,1.928239500762936667e-02
2.375000000000000000e+00,2.426424507700171082e-02
2.395833333333333037e+00,2.966910796167357423e-02
2.416666666666666519e+00,3.546666600452757362e-02
2.437500000000000000e+00,4.162175600746666898e-02
2.458333333333333037e+00,4.814947401550050132e-02
2.479166666666666519e+00,5.507645012442520527e-02
2.500000000000000000e+00,6.238947676581600016e-02
2.520833333333333037e+00,7.006939151330920934e-02
2.541666666666666519e+00,7.814594303646359152e-02
