0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.492801955346490819e-16
4.166666666666666435e-02,-5.002831880320793186e-16
6.250000000000000000e-02,-6.660508817355358850e-16
8.333333333333332871e-02,1.124259666245894680e-15
1.041666666666666574e-01,1.240945079709084346e-16
1.250000000000000000e-01,-1.540774385898857882e-15
1.458333333333333148e-01,1.124698021315123697e-15
1.666666666666666574e-01,4.988371653980720849e-16
1.875000000000000000e-01,-2.872941006203474280e-15
2.083333333333333148e-01,2.291622318992827290e-15
2.291666666666666574e-01,1.830412642493446552e-15
2.500000000000000000e-01,-5.996755683344868877e-15
2.708333333333333148e-01,3.335008617691250238e-15
2.916666666666666297e-01,6.160054988095503869e-15
3.125000000000000000e-01,-1.162511573151698015e-14
3.333333333333333148e-01,2.707464446014195875e-15
3.541666666666666297e-01,1.541080229478971084e-14
3.750000000000000000e-01,-1.917085277746038202e-14
3.958333333333333148e-01,-2.671415044553654645e-15
4.166666666666666297e-01,3.895052340141671953e-14
4.375000000000000000e-01,-1.630600892933060998e-14
4.583333333333333148e-01,-2.952903988700734800e-14
4.791666666666666297e-01,6.188496625814753623e-14
5.000000000000000000e-01,1.237797947637085641e-13
5.208333333333332593e-01,2.417443472441365407e-14
5.416666666666666297e-01,-1.700715825568476302e-13
5.625000000000000000e-01,6.390726670379717532e-13
5.833333333333332593e-01,1.641405953016893347e-12
6.041666666666666297e-01,-1.189583727793130834e-12
6.250000000000000000e-01,-2.914431589229994876e-13
6.458333333333332593e-01,1.409636982789988757e-11
6.666666666666666297e-01,6.302997563515803549e-12
6.875000000000000000e-01,-2.362514005970682643e-11
7.083333333333332593e-01,6.172368698316714291e-11
7.291666666666666297e-01,1.505779717239498520e-10
7.500000000000000000e-01,-1.297001106725547850e-10
7.708333333333332593e-01,4.288161733499671728e-12
7.916666666666666297e-01,1.280548462743828664e-09
8.125000000000000000e-01,3.941622457710616127e-10
8.333333333333332593e-01,-2.019201979744631919e-09
8.541666666666666297e-01,5.944932586395037519e-09
8.750000000000000000e-01,1.253750608409784735e-08
8.958333333333332593e-01,-1.248937790217691096e-08
9.166666666666666297e-01,3.968274004881028208e-09
9.375000000000000000e-01,1.133710054437096413e-07
9.583333333333332593e-01,2.159333698857435115e-08
9.791666666666666297e-01,-1.679856879886471771e-07
1.000000000000000000e+00,5.549913104387562997e-07
1.020833333333333259e+00,9.633788158251243119e-07
1.041666666666666519e+00,-1.175805322105832389e-06
1.062500000000000000e+00,9.478644433623115030e-07
1.083333333333333259e+00,8.905104520583777614e-06
1.104166666666666519e+00,-1.477174371593581537e-06
1.125000000000000000e+00,-9.286034875861197131e-06
1.145833333333333259e+00,5.144306204539478419e-05
1.166666666666666519e+00,4.839393352154406540e-05
1.187500000000000000e+00,-9.907591614102779576e-05
1.208333333333333259e+00,1.696469172368973786e-04
1.229166666666666519e+00,6.055779124195599834e-04
1.250000000000000000e+00,-3.882028352795172457e-04
1.270833333333333259e+00,-1.862126080786536721e-04
1.291666666666666519e+00,4.309422269119384148e-03
1.312500000000000000e+00,1.429953547913372959e-03
1.333333333333333259e+00,-6.686339533591297360e-03
1.354166666666666519e+00,9.141133742183490951e-03
1.375000000000000000e+00,5.344175516164140563e-03
1.395833333333333259e+00,-1.508324744681210916e-02
1.416666666666666519e+00,1.046040601850804774e-02
1.437500000000000000e+00,2.100221445431177392e-02
1.458333333333333259e+00,-3.141566115662395436e-02
1.479166666666666519e+00,4.165827951645058314e-03
1.500000000000000000e+00,4.088306847206694961e-02
1.520833333333333259e+00,-3.777550692474457988e-02
1.541666666666666519e+00,-2.450089873256517878e-02
1.562500000000000000e+00,7.868866788300590831e-02
1.583333333333333259e+00,-3.535409392482450480e-02
1.604166666666666519e+00,-7.885483548137744991e-02
1.625000000000000000e+00,1.144706889052587995e-01
1.645833333333333259e+00,1.768815852253398033e-02
1.666666666666666519e+00,-1.754484302169859733e-01
1.687500000000000000e+00,1.201941303924010385e-01
1.708333333333333259e+00,1.363742260916470661e-01
1.729166666666666519e+00,-2.711822357029486374e-01
1.750000000000000000e+00,-7.596714261426336379e-03
1.770833333333333259e+00,3.424956097227748186e-01
1.791666666666666519e+00,-5.931667861513514189e-02
1.812500000000000000e+00,-2.973314524688244198e-01
1.833333333333333259e+00,1.814966059065259985e-01
1.854166666666666519e+00,1.643265254164051892e-01
1.875000000000000000e+00,-3.907043214023669941e-01
1.895833333333333259e+00,-1.601733853548460706e-01
1.916666666666666519e+00,5.317996286044390786e-01
1.937500000000000000e+00,3.537295938842915377e-01
1.958333333333333259e+00,-3.821892305542323731e-01
1.979166666666666519e+00,-2.232797428550350460e-01
2.000000000000000000e+00,4.014406854519397272e-01
2.020833333333333037e+00,1.669211760855180415e-01
2.041666666666666519e+00,-5.521571620051302087e-01
2.062500000000000000e+00,-3.681925609746393713e-01
2.083333333333333037e+00,3.763729482354807310e-01
2.104166666666666519e+00,1.994742747157814966e-01
2.125000000000000000e+00,-5.373367696541525573e-01
2.145833333333333037e+00,-3.272003929636387309e-01
2.166666666666666519e+00,4.176836969762791063e-01
2.187500000000000000e+00,2.523089471822607677e-01
2.208333333333333037e+00,-4.540000304305082390e-01
2.229166666666666519e+00,-3.180997113295202516e-01
2.250000000000000000e+00,3.800960349506541380e-01
2.270833333333333037e+00,2.434437794184121651e-01
2.291666666666666519e+00,-4.397671731665105943e-01
2.312500000000000000e+00,-3.050866108262694776e-01
2.333333333333333037e+00,3.713637841128971662e-01
2.354166666666666519e+00,2.308248137134463196e-01
2.375000000000000000e+00,-4.323656708253407199e-01
2.395833333333333037e+00,-2.872688104422904676e-01
2.416666666666666519e+00,3.986655757259149890e-01
2.437500000000000000e+00,2.576195597508149637e-01
2.458333333333333037e+00,-4.285798254255235307e-01
2.479166666666666519e+00,-2.934438489390537308e-01
2.500000000000000000e+00,3.963375156943210742e-01
2.520833333333333037e+00,2.536510056974519145e-01
2.541666666666666519e+00,-4.170172855479652441e-01
2.562500000000000000e+00,-2.703725082661241341e-01
2.583333333333333037e+00,4.102361655308702781e-01
2.604166666666666519e+00,2.688660327900737612e-01
2.625000000000000000e+00,-4.165622273788466279e-01
2.645833333333333037e+00,-2.818313297665035466e-01
2.666666666666666519e+00,4.100816464493187152e-01
2.687500000000000000e+00,2.678861331255102396e-01
2.708333333333333037e+00,-4.252491802268428822e-01
2.729166666666666519e+00,-2.887692142177745169e-01
2.750000000000000000e+00,4.058618306704687151e-01
2.770833333333333037e+00,2.627295893364396395e-01
2.791666666666666519e+00,-4.124874538695041393e-01
2.812500000000000000e+00,-2.655559353595932093e-01
2.833333333333333037e+00,4.264595375309358505e-01
2.854166666666666519e+00,2.881911936934214991e-01
2.875000000000000000e+00,-3.952596185501499049e-01
2.895833333333333037e+00,-2.603523634986942281e-01
2.916666666666666519e+00,4.205122634160344264e-01
2.937500000000000000e+00,2.802797432859468474e-01
2.958333333333333037e+00,-3.986110057359528169e-01
2.979166666666666519e+00,-2.647704854135664587e-01
3.000000000000000000e+00,5.025488495948099432e-01
3.020833333333333037e+00,3.947819075480935025e-01
3.041666666666666519e+00,-3.883599741411841721e-01
3.062500000000000000e+00,-2.626246670859263554e-01
3.083333333333333037e+00,4.878112859626904108e-01
3.104166666666666519e+00,3.326399119783158276e-01
3.125000000000000000e+00,-4.391492821666959090e-01
3.145833333333333037e+00,-2.784870863001868146e-01
3.166666666666666519e+00,4.662160999662735561e-01
3.187500000000000000e+00,2.749428865822852730e-01
3.208333333333333037e+00,-4.825213905381139368e-01
3.229166666666666519e+00,-2.961415619048770598e-01
3.250000000000000000e+00,4.487513152257000537e-01
3.270833333333333037e+00,2.618613161544272039e-01
3.291666666666666519e+00,-4.914768270396641103e-01
3.312500000000000000e+00,-2.902906341284943181e-01
3.333333333333333037e+00,4.557794949028227127e-01
3.354166666666666519e+00,2.567609337049415186e-01
3.375000000000000000e+00,-4.907775396550654867e-01
3.395833333333333037e+00,-2.752280618028870585e-01
3.416666666666666519e+00,4.685448580657779472e-01
3.437500000000000000e+00,2.618728801379586191e-01
3.458333333333333037e+00,-4.832781646742422277e-01
3.479166666666666519e+00,-2.658154297320751702e-01
3.500000000000000000e+00,5.654500094548354783e-01
3.520833333333333037e+00,3.951946916109409513e-01
3.541666666666666519e+00,-4.328742466975810110e-01
3.562500000000000000e+00,-3.050391236506470594e-01
3.583333333333333037e+00,4.403283428110733588e-01
3.604166666666666519e+00,2.790156153720532162e-01
3.625000000000000000e+00,-4.817218086118596476e-01
3.645833333333333037e+00,-3.382403588167317565e-01
3.666666666666666519e+00,4.368847427853240206e-01
3.687500000000000000e+00,2.975106287743465305e-01
3.708333333333333037e+00,-4.675578671745094228e-01
3.729166666666666519e+00,-3.018538814995073150e-01
3.750000000000000000e+00,4.990540574043678124e-01
3.770833333333333037e+00,3.520815880130190312e-01
3.791666666666666519e+00,-4.209276018894358429e-01
3.812500000000000000e+00,-2.513246257776569070e-01
3.833333333333333037e+00,5.292031166448749602e-01
3.854166666666666519e+00,3.668635813050891148e-01
3.875000000000000000e+00,-3.981095174895490918e-01
3.895833333333333037e+00,-2.098177464784943824e-01
3.916666666666666519e+00,4.742236163946030869e-01
3.937500000000000000e+00,2.399026683088912315e-01
3.958333333333333037e+00,-5.074014755747378036e-01
3.979166666666666519e+00,-2.945534995096429354e-01
4.000000000000000000e+00,5.364640843155984440e-01
4.020833333333333037e+00,4.094996121566791825e-01
4.041666666666666075e+00,-3.649213268417570433e-01
4.062500000000000000e+00,-2.687678255743825573e-01
4.083333333333333037e+00,5.026685890006392654e-01
4.104166666666666075e+00,3.882722948118945139e-01
4.125000000000000000e+00,-3.838879221447731860e-01
4.145833333333333037e+00,-2.919506019900907079e-01
4.166666666666666075e+00,4.810689504865586219e-01
4.187500000000000000e+00,3.837178063181297949e-01
4.208333333333333037e+00,-3.808702985531690066e-01
4.229166666666666075e+00,-2.896841833797632049e-01
4.250000000000000000e+00,4.516972381207434162e-01
4.270833333333333037e+00,3.447691929557398782e-01
4.291666666666666075e+00,-4.157962991363791661e-01
4.312500000000000000e+00,-3.280967857981296198e-01
4.333333333333333037e+00,4.479603058205774424e-01
4.354166666666666075e+00,3.646028117176709493e-01
4.375000000000000000e+00,-3.970658680389188566e-01
4.395833333333333037e+00,-3.100163000695618232e-01
4.416666666666666075e+00,4.453614906387545758e-01
4.437500000000000000e+00,3.476568535079465061e-01
4.458333333333333037e+00,-4.141783578954428835e-01
4.479166666666666075e+00,-3.259015744229878941e-01
4.500000000000000000e+00,3.574886077591474254e-01
4.520833333333333037e+00,1.486565524840035013e-01
4.541666666666666075e+00,-5.546966375712025776e-01
4.562500000000000000e+00,-3.329434932121485557e-01
4.583333333333333037e+00,4.386511894169938808e-01
4.604166666666666075e+00,2.934313369351182477e-01
4.625000000000000000e+00,-4.557585710682423574e-01
4.645833333333333037e+00,-2.951929418898405766e-01
4.666666666666666075e+00,4.447407976621648995e-01
4.687500000000000000e+00,3.028880043730648453e-01
4.708333333333333037e+00,-4.334566284715539730e-01
4.729166666666666075e+00,-2.974607575447020258e-01
4.750000000000000000e+00,4.249033150390415514e-01
4.770833333333333037e+00,2.929994986005048929e-01
4.791666666666666075e+00,-4.236826155178464726e-01
4.812500000000000000e+00,-2.754874517818873825e-01
4.833333333333333037e+00,4.382680483132000981e-01
4.854166666666666075e+00,2.982190407922565845e-01
4.875000000000000000e+00,-4.144175492045241160e-01
4.895833333333333037e+00,-2.683385536251519099e-01
4.916666666666666075e+00,4.352808049027133697e-01
4.937500000000000000e+00,2.971656873849336522e-01
4.958333333333333037e+00,-4.032209805636044475e-01
4.979166666666666075e+00,-2.644184357010098130e-01
5.000000000000000000e+00,4.364550123438044049e-01
5.020833333333333037e+00,2.998941599537402469e-01
5.041666666666666075e+00,-3.945090100629908836e-01
5.062500000000000000e+00,-2.503833327024371225e-01
5.083333333333333037e+00,4.422799364676245903e-01
5.104166666666666075e+00,3.057242136672320698e-01
5.125000000000000000e+00,-3.871606185235831887e-01
5.145833333333333037e+00,-2.447130797706187078e-01
5.166666666666666075e+00,3.913290813043948102e-01
5.187500000000000000e+00,2.214116295002134249e-01
5.208333333333333037e+00,-4.592323554479685876e-01
5.229166666666666075e+00,-3.169999755532525998e-01
