0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063752110434936227e-01
4.166666666666666435e-02,1.094860092582570499e-01
6.250000000000000000e-02,1.118846283447080120e-01
8.333333333333332871e-02,1.135718022084408751e-01
1.041666666666666574e-01,1.145482235342330374e-01
1.250000000000000000e-01,1.148145439450704297e-01
1.458333333333333148e-01,1.143713777056954845e-01
1.666666666666666574e-01,1.132193398759346048e-01
1.875000000000000000e-01,1.113590822466468261e-01
2.083333333333333148e-01,1.087912961082216773e-01
2.291666666666666574e-01,1.055167120952923976e-01
2.500000000000000000e-01,1.017301073992738086e-01
2.708333333333333148e-01,9.756134967913783484e-02
2.916666666666666297e-01,9.301088346597669032e-02
3.125000000000000000e-01,8.807916442019896042e-02
3.333333333333333148e-01,8.276665927664388078e-02
3.541666666666666297e-01,7.707384578846172840e-02
3.750000000000000000e-01,7.100121266977404977e-02
3.958333333333333148e-01,6.454925953712858933e-02
4.166666666666666297e-01,5.771849684976318451e-02
4.375000000000000000e-01,5.050944584869396237e-02
4.583333333333333148e-01,4.292263849464281189e-02
4.791666666666666297e-01,3.495861740481967517e-02
5.000000000000000000e-01,2.675192938510700946e-02
5.208333333333332593e-01,1.839221971295409985e-02
5.416666666666666297e-01,9.879717917999769616e-03
5.625000000000000000e-01,1.214655051253066276e-03
5.833333333333332593e-01,-7.602736325663966843e-03
6.041666666666666297e-01,-1.657222215131823329e-02
6.250000000000000000e-01,-2.569356687531113015e-02
6.458333333333332593e-01,-3.496653346916672733e-02
6.666666666666666297e-01,-4.439088343726096952e-02
6.875000000000000000e-01,-5.396637682779176215e-02
7.083333333333332593e-01,-6.369277224378999680e-02
7.291666666666666297e-01,-7.356982685416724177e-02
7.500000000000000000e-01,-8.352063886089677869e-02
7.708333333333332593e-01,-9.349401095283460528e-02
7.916666666666666297e-01,-1.034899063580021483e-01
8.125000000000000000e-01,-1.135082883238034412e-01
8.333333333333332593e-01,-1.235491201171961539e-01
8.541666666666666297e-01,-1.336123650249910755e-01
8.750000000000000000e-01,-1.436979863539257773e-01
8.958333333333332593e-01,-1.538059474305215057e-01
9.166666666666666297e-01,-1.639362116020143811e-01
9.375000000000000000e-01,-1.740887422372237037e-01
9.583333333333332593e-01,-1.842635027239085121e-01
9.791666666666666297e-01,-1.944604564700467275e-01
1.000000000000000000e+00,-2.046381274273080253e-01
1.020833333333333259e+00,-2.147689361744272718e-01
1.041666666666666519e+00,-2.248529596981237444e-01
1.062500000000000000e+00,-2.348902747342484498e-01
1.083333333333333259e+00,-2.448809578040727075e-01
1.104166666666666519e+00,-2.548250849732447976e-01
1.125000000000000000e+00,-2.647227320515291860e-01
1.145833333333333259e+00,-2.745739754238823993e-01
1.166666666666666519e+00,-2.843788908768564161e-01
1.187500000000000000e+00,-2.941375523965810146e-01
1.208333333333333259e+00,-3.038500385521283875e-01
1.229166666666666519e+00,-3.135164326997686435e-01
1.250000000000000000e+00,-3.231165093939207256e-01
1.270833333333333259e+00,-3.326368658015703139e-01
1.291666666666666519e+00,-3.420777080418797023e-01
1.312500000000000000e+00,-3.514391692706198556e-01
1.333333333333333259e+00,-3.607213332886077262e-01
1.354166666666666519e+00,-3.699247915722164159e-01
1.375000000000000000e+00,-3.790501961135967490e-01
1.395833333333333259e+00,-3.880970924504752451e-01
1.416666666666666519e+00,-3.970672506773076926e-01
1.437500000000000000e+00,-4.059645625697232973e-01
1.458333333333333259e+00,-4.147863021716688414e-01
1.479166666666666519e+00,-4.235340615104061235e-01
1.500000000000000000e+00,-4.322024438200881558e-01
1.520833333333333259e+00,-4.407823297614852920e-01
1.541666666666666519e+00,-4.492750096623442935e-01
1.562500000000000000e+00,-4.576818850840567721e-01
1.583333333333333259e+00,-4.660037638564593077e-01
1.604166666666666519e+00,-4.742411343235233834e-01
1.625000000000000000e+00,-4.823941678796693222e-01
1.645833333333333259e+00,-4.904620969217431958e-01
1.666666666666666519e+00,-4.984450737859867364e-01
1.687500000000000000e+00,-5.063438460099405347e-01
1.708333333333333259e+00,-5.141597182072146222e-01
1.729166666666666519e+00,-5.218925501806783718e-01
1.750000000000000000e+00,-5.295405267775503688e-01
1.770833333333333259e+00,-5.371019033815960242e-01
1.791666666666666519e+00,-5.445763908014322752e-01
1.812500000000000000e+00,-5.519659669670577973e-01
1.833333333333333259e+00,-5.592695101392113344e-01
1.854166666666666519e+00,-5.664909144878085279e-01
1.875000000000000000e+00,-5.736366096661213998e-01
1.895833333333333259e+00,-5.806997343605815320e-01
1.916666666666666519e+00,-5.876837874377849325e-01
1.937500000000000000e+00,-5.945873405100681186e-01
1.958333333333333259e+00,-6.014124451365885360e-01
1.979166666666666519e+00,-6.081561769454371102e-01
2.000000000000000000e+00,-6.148206602806249865e-01
2.020833333333333037e+00,-6.214078103076308146e-01
2.041666666666666519e+00,-6.279189983806829911e-01
2.062500000000000000e+00,-6.343538769615273409e-01
2.083333333333333037e+00,-6.407122681219292737e-01
2.104166666666666519e+00,-6.469951338042376765e-01
2.125000000000000000e+00,-6.532011499275769406e-01
2.145833333333333037e+00,-6.593299168759063633e-01
2.166666666666666519e+00,-6.653823861110310656e-01
2.187500000000000000e+00,-6.713572060193189195e-01
2.208333333333333037e+00,-6.772509098412293760e-01
2.229166666666666519e+00,-6.830605269636675914e-01
2.250000000000000000e+00,-6.887897741009554320e-01
2.270833333333333037e+00,-6.944438643159254188e-01
2.291666666666666519e+00,-7.000260629517378597e-01
2.312500000000000000e+00,-7.055388238246624866e-01
2.333333333333333037e+00,-7.109804518530555839e-01
2.354166666666666519e+00,-7.163501287584985722e-01
2.375000000000000000e+00,-7.216454544028456652e-01
2.395833333333333037e+00,-7.268636140551796299e-01
2.416666666666666519e+00,-7.320012042194754542e-01
2.437500000000000000e+00,-7.370565407844480443e-01
2.458333333333333037e+00,-7.420292215508115241e-01
2.479166666666666519e+00,-7.469160892594743917e-01
2.500000000000000000e+00,-7.517671982555358401e-01
2.520833333333333037e+00,-7.566151926771111924e-01
2.541666666666666519e+00,-7.614582026886862476e-01
2.562500000000000000e+00,-7.662980303987683151e-01
2.583333333333333037e+00,-7.711420799152175487e-01
2.604166666666666519e+00,-7.759958910074542526e-01
2.625000000000000000e+00,-7.808581317961891255e-01
2.645833333333333037e+00,-7.857246019757138100e-01
2.666666666666666519e+00,-7.905949377359720032e-01
2.687500000000000000e+00,-7.954659817630829188e-01
2.708333333333333037e+00,-8.003355160715364125e-01
2.729166666666666519e+00,-8.051999323973975109e-01
2.750000000000000000e+00,-8.100423570435597576e-01
2.770833333333333037e+00,-8.148505321588028760e-01
2.791666666666666519e+00,-8.196230550906400403e-01
2.812500000000000000e+00,-8.243630151876473189e-01
2.833333333333333037e+00,-8.290708957805734691e-01
2.854166666666666519e+00,-8.337418722474707611e-01
2.875000000000000000e+00,-8.383731396315350359e-01
2.895833333333333037e+00,-8.429658976732505860e-01
2.916666666666666519e+00,-8.475185281620114530e-01
2.937500000000000000e+00,-8.520272348776496418e-01
2.958333333333333037e+00,-8.564918268145489400e-01
2.979166666666666519e+00,-8.609163368187948695e-01
3.000000000000000000e+00,-8.652985137483235611e-01
3.020833333333333037e+00,-8.696288093621988846e-01
3.041666666666666519e+00,-8.739057048543232842e-01
3.062500000000000000e+00,-8.781336404378861094e-01
3.083333333333333037e+00,-8.823104445644862626e-01
3.104166666666666519e+00,-8.864306565639072932e-01
3.125000000000000000e+00,-8.904936010345274600e-01
3.145833333333333037e+00,-8.945031529545925952e-01
3.166666666666666519e+00,-8.984590803284571159e-01
3.187500000000000000e+00,-9.023548314929350500e-01
3.208333333333333037e+00,-9.061873878405346527e-01
3.229166666666666519e+00,-9.099560393879173592e-01
3.250000000000000000e+00,-9.136696604801444188e-01
3.270833333333333037e+00,-9.173329800378846599e-01
3.291666666666666519e+00,-9.209480862269052714e-01
3.312500000000000000e+00,-9.245195972195412448e-01
3.333333333333333037e+00,-9.280513794351010759e-01
3.354166666666666519e+00,-9.315414951813769662e-01
3.375000000000000000e+00,-9.349900664511676673e-01
3.395833333333333037e+00,-9.384019744921965334e-01
3.416666666666666519e+00,-9.417774099172144808e-01
3.437500000000000000e+00,-9.451100800203255936e-01
3.458333333333333037e+00,-9.483991664152788825e-01
3.479166666666666519e+00,-9.516483685059513586e-01
3.500000000000000000e+00,-9.548643810547510213e-01
3.520833333333333037e+00,-9.580525793778880139e-01
3.541666666666666519e+00,-9.612232710721730911e-01
3.562500000000000000e+00,-9.643864991181774204e-01
3.583333333333333037e+00,-9.675455001464494664e-01
3.604166666666666519e+00,-9.706992954304145549e-01
3.625000000000000000e+00,-9.738495265455293648e-01
3.645833333333333037e+00,-9.769960130442949531e-01
3.666666666666666519e+00,-9.801378580612953861e-01
3.687500000000000000e+00,-9.832728908320511607e-01
3.708333333333333037e+00,-9.864033960639604359e-01
3.729166666666666519e+00,-9.895324577888793272e-01
3.750000000000000000e+00,-9.926584111576781666e-01
3.770833333333333037e+00,-9.957773976606991706e-01
3.791666666666666519e+00,-9.988920062154902357e-01
3.812500000000000000e+00,-1.002005803002302242e+00
3.833333333333333037e+00,-1.005116385791697153e+00
3.854166666666666519e+00,-1.008214870187779999e+00
3.875000000000000000e+00,-1.011304967155088885e+00
3.895833333333333037e+00,-1.014390839463189531e+00
3.916666666666666519e+00,-1.017468294237200199e+00
3.937500000000000000e+00,-1.020532805634713824e+00
3.958333333333333037e+00,-1.023586766250684787e+00
3.979166666666666519e+00,-1.026634067616809531e+00
4.000000000000000000e+00,-1.029672942980607742e+00
4.020833333333333037e+00,-1.032695701166035152e+00
4.041666666666666075e+00,-1.035706846026732242e+00
4.062500000000000000e+00,-1.038710012705428509e+00
4.083333333333333037e+00,-1.041702995496867068e+00
4.104166666666666075e+00,-1.044682417066186142e+00
4.125000000000000000e+00,-1.047649610388198704e+00
4.145833333333333037e+00,-1.050606437604747256e+00
4.166666666666666075e+00,-1.053548347309039013e+00
4.187500000000000000e+00,-1.056473871459508995e+00
4.208333333333333037e+00,-1.059384277781184380e+00
4.229166666666666075e+00,-1.062275654253764356e+00
4.250000000000000000e+00,-1.065151960003710485e+00
4.270833333333333037e+00,-1.068019998052405883e+00
4.291666666666666075e+00,-1.070888424184460730e+00
4.312500000000000000e+00,-1.073767245533604031e+00
4.333333333333333037e+00,-1.076661667551026325e+00
4.354166666666666075e+00,-1.079573720259688674e+00
4.375000000000000000e+00,-1.082503054234405182e+00
4.395833333333333037e+00,-1.085448954532423071e+00
4.416666666666666075e+00,-1.088408546089403295e+00
4.437500000000000000e+00,-1.091379153069678143e+00
4.458333333333333037e+00,-1.094355155257996870e+00
4.479166666666666075e+00,-1.097334023495256883e+00
4.500000000000000000e+00,-1.100310606134828673e+00
4.520833333333333037e+00,-1.103282530781667381e+00
4.541666666666666075e+00,-1.106249643388271808e+00
4.562500000000000000e+00,-1.109207926452514092e+00
4.583333333333333037e+00,-1.112155517438301544e+00
4.604166666666666075e+00,-1.115094099021261886e+00
4.625000000000000000e+00,-1.118020036293387198e+00
4.645833333333333037e+00,-1.120928680894095031e+00
4.666666666666666075e+00,-1.123820491653330755e+00
4.687500000000000000e+00,-1.126699188004965047e+00
4.708333333333333037e+00,-1.129564910941798672e+00
4.729166666666666075e+00,-1.132412627153078111e+00
4.750000000000000000e+00,-1.135242646682041112e+00
4.770833333333333037e+00,-1.138060775588367823e+00
4.791666666666666075e+00,-1.140875604626900408e+00
4.812500000000000000e+00,-1.143689295738596456e+00
4.833333333333333037e+00,-1.146499700564281410e+00
4.854166666666666075e+00,-1.149307035920535514e+00
