0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.478746260887871547e-24
4.166666666666666435e-02,7.805020074314599141e-18
6.250000000000000000e-02,-1.041464216822150149e-17
8.333333333333332871e-02,-7.799965516179012533e-18
1.041666666666666574e-01,2.255602741712994048e-17
1.250000000000000000e-01,-1.215512179530802648e-17
1.458333333333333148e-01,-2.514471141763178318e-17
1.666666666666666574e-01,3.904748424847850458e-17
1.875000000000000000e-01,-6.957638794615361059e-18
2.083333333333333148e-01,-4.249304639277485794e-17
2.291666666666666574e-01,7.114525045447521645e-17
2.500000000000000000e-01,1.122826686239964839e-17
2.708333333333333148e-01,-1.075669017664970328e-16
2.916666666666666297e-01,9.892827443516289831e-17
3.125000000000000000e-01,6.931433721722506210e-17
3.333333333333333148e-01,-2.030209391828359211e-16
3.541666666666666297e-01,1.102505887344986089e-16
3.750000000000000000e-01,1.907196645106662101e-16
3.958333333333333148e-01,-3.454018994552044792e-16
4.166666666666666297e-01,7.385060203532136984e-17
4.375000000000000000e-01,4.552787516239749960e-16
4.583333333333333148e-01,-5.341102415359613597e-16
4.791666666666666297e-01,-1.202841008959581462e-16
5.000000000000000000e-01,1.006923983614513212e-15
5.208333333333332593e-01,-5.578166991467576544e-16
5.416666666666666297e-01,-7.027501934223637759e-16
5.625000000000000000e-01,2.069694946295073154e-15
5.833333333333332593e-01,6.272315255772624368e-16
6.041666666666666297e-01,-1.751749297388552931e-15
6.250000000000000000e-01,3.798990779152541409e-15
6.458333333333332593e-01,9.364820671378558558e-15
6.666666666666666297e-01,3.098650704316725606e-15
6.875000000000000000e-01,2.182243370322635750e-15
7.083333333333332593e-01,5.060103209246831006e-14
7.291666666666666297e-01,9.467301350323620309e-14
7.500000000000000000e-01,8.797072712525258427e-15
7.708333333333332593e-01,1.488272672742845149e-13
7.916666666666666297e-01,8.294081051870605075e-13
8.125000000000000000e-01,6.249710566647446590e-13
8.333333333333332593e-01,3.207073036519895656e-15
8.541666666666666297e-01,4.496235774641849191e-12
8.750000000000000000e-01,8.714885283272200264e-12
8.958333333333332593e-01,7.618516197037111810e-14
9.166666666666666297e-01,1.429203558529753876e-11
