0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333334103e+00
4.166666666666666435e-02,3.504166666666673979e+00
6.250000000000000000e-02,3.506250000000020961e+00
8.333333333333332871e-02,3.508333333333372828e+00
1.041666666666666574e-01,3.510416666666741570e+00
1.250000000000000000e-01,3.512500000000118305e+00
1.458333333333333148e-01,3.514583333333503479e+00
1.666666666666666574e-01,3.516666666666920182e+00
1.875000000000000000e-01,3.518750000000329337e+00
2.083333333333333148e-01,3.520833333333763804e+00
2.291666666666666574e-01,3.522916666667244012e+00
2.500000000000000000e-01,3.525000000000670042e+00
2.708333333333333148e-01,3.527083333334168014e+00
2.916666666666666297e-01,3.529166666667670427e+00
3.125000000000000000e-01,3.531250000001025402e+00
3.333333333333333148e-01,3.533333333334615745e+00
3.541666666666666297e-01,3.535416666668026231e+00
3.750000000000000000e-01,3.537500000001236877e+00
3.958333333333333148e-01,3.539583333335084347e+00
4.166666666666666297e-01,3.541666666668080943e+00
4.375000000000000000e-01,3.543750000001260503e+00
4.583333333333333148e-01,3.545833333335666193e+00
4.791666666666666297e-01,3.547916666667371821e+00
5.000000000000000000e-01,3.550000000001301892e+00
5.208333333333332593e-01,3.552083333336809368e+00
5.416666666666666297e-01,3.554166666666390029e+00
5.625000000000000000e-01,3.556250000004905321e+00
5.833333333333332593e-01,3.558333333341383575e+00
6.041666666666666297e-01,3.560416666666757823e+00
6.250000000000000000e-01,3.562500000018137492e+00
6.458333333333332593e-01,3.564583333348768868e+00
6.666666666666666297e-01,3.566666666668914853e+00
6.875000000000000000e-01,3.568750000050618709e+00
7.083333333333332593e-01,3.570833333349315186e+00
7.291666666666666297e-01,3.572916666678007225e+00
7.500000000000000000e-01,3.575000000116762777e+00
7.708333333333332593e-01,3.577083333303526125e+00
7.916666666666666297e-01,3.579166666677959796e+00
8.125000000000000000e-01,3.581250000155076219e+00
8.333333333333332593e-01,3.583333333031764933e+00
8.541666666666666297e-01,3.585416666645694583e+00
8.750000000000000000e-01,3.587500000046807802e+00
8.958333333333332593e-01,3.589583332306473640e+00
9.166666666666666297e-01,3.591666666783992046e+00
9.375000000000000000e-01,3.593749999534583406e+00
9.583333333333332593e-01,3.595833330887150403e+00
9.791666666666666297e-01,3.597916667732385054e+00
1.000000000000000000e+00,3.599999997892368242e+00
1.020833333333333259e+00,3.602083329200412187e+00
1.041666666666666519e+00,3.604166672135292959e+00
1.062500000000000000e+00,3.606249995346363590e+00
1.083333333333333259e+00,3.608333332336342902e+00
1.104166666666666519e+00,3.610416686517830431e+00
1.125000000000000000e+00,3.612499989952195012e+00
1.145833333333333259e+00,3.614583350280093921e+00
1.166666666666666519e+00,3.616666715355301598e+00
1.187500000000000000e+00,3.618749970943864191e+00
1.208333333333333259e+00,3.620833406029541734e+00
1.229166666666666519e+00,3.622916751998400464e+00
1.250000000000000000e+00,3.624999925305552928e+00
1.270833333333333259e+00,3.627083726680428999e+00
1.291666666666666519e+00,3.629167311578604060e+00
1.312500000000000000e+00,3.631250894728367928e+00
1.333333333333333259e+00,3.633335960676887133e+00
1.354166666666666519e+00,3.635419873315839379e+00
1.375000000000000000e+00,3.637504436908051808e+00
1.395833333333333259e+00,3.639591752364676136e+00
1.416666666666666519e+00,3.641675114001432068e+00
1.437500000000000000e+00,3.643762160338400946e+00
1.458333333333333259e+00,3.645857713953843060e+00
1.479166666666666519e+00,3.647944174738725565e+00
1.500000000000000000e+00,3.650026385913233362e+00
1.520833333333333259e+00,3.652115009519222522e+00
1.541666666666666519e+00,3.654187018983076740e+00
1.562500000000000000e+00,3.656228769053029737e+00
1.583333333333333259e+00,3.658271635153690138e+00
1.604166666666666519e+00,3.660349316774906381e+00
1.625000000000000000e+00,3.662447686032532790e+00
1.645833333333333259e+00,3.664545035885893753e+00
1.666666666666666519e+00,3.666667041805010907e+00
1.687500000000000000e+00,3.668846727545389985e+00
1.708333333333333259e+00,3.671069293687219126e+00
1.729166666666666519e+00,3.673311550726663377e+00
1.750000000000000000e+00,3.675596982105340693e+00
1.770833333333333259e+00,3.677955924349308514e+00
1.791666666666666519e+00,3.680370967812285343e+00
1.812500000000000000e+00,3.682815392316527880e+00
1.833333333333333259e+00,3.685297085369245718e+00
