0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000006661e+00
6.250000000000000000e-02,3.500000000000019984e+00
8.333333333333332871e-02,3.500000000000038192e+00
1.041666666666666574e-01,3.500000000000073275e+00
1.250000000000000000e-01,3.500000000000116351e+00
1.458333333333333148e-01,3.500000000000167866e+00
1.666666666666666574e-01,3.500000000000250910e+00
1.875000000000000000e-01,3.500000000000326406e+00
2.083333333333333148e-01,3.500000000000427214e+00
2.291666666666666574e-01,3.500000000000573763e+00
2.500000000000000000e-01,3.500000000000666134e+00
2.708333333333333148e-01,3.500000000000830447e+00
2.916666666666666297e-01,3.500000000000999201e+00
3.125000000000000000e-01,3.500000000001020073e+00
3.333333333333333148e-01,3.500000000001276756e+00
3.541666666666666297e-01,3.500000000001353584e+00
3.750000000000000000e-01,3.500000000001230127e+00
3.958333333333333148e-01,3.500000000001743050e+00
4.166666666666666297e-01,3.500000000001405542e+00
4.375000000000000000e-01,3.500000000001250555e+00
4.583333333333333148e-01,3.500000000002322142e+00
4.791666666666666297e-01,3.500000000000693223e+00
5.000000000000000000e-01,3.500000000001288303e+00
5.208333333333332593e-01,3.500000000003461231e+00
5.416666666666666297e-01,3.499999999999707345e+00
5.625000000000000000e-01,3.500000000004887646e+00
5.833333333333332593e-01,3.500000000008030465e+00
6.041666666666666297e-01,3.500000000000071498e+00
6.250000000000000000e-01,3.500000000018113955e+00
6.458333333333332593e-01,3.500000000015410340e+00
6.666666666666666297e-01,3.500000000002224887e+00
6.875000000000000000e-01,3.500000000050587534e+00
7.083333333333332593e-01,3.500000000015953461e+00
7.291666666666666297e-01,3.500000000011315393e+00
7.500000000000000000e-01,3.500000000116718635e+00
7.708333333333332593e-01,3.499999999970167863e+00
7.916666666666666297e-01,3.500000000011268764e+00
8.125000000000000000e-01,3.500000000155019109e+00
8.333333333333332593e-01,3.499999999698441666e+00
8.541666666666666297e-01,3.499999999979007903e+00
8.750000000000000000e-01,3.500000000046744386e+00
8.958333333333332593e-01,3.499999998973252868e+00
9.166666666666666297e-01,3.500000000117280408e+00
9.375000000000000000e-01,3.499999999534545658e+00
9.583333333333332593e-01,3.499999997554152475e+00
9.791666666666666297e-01,3.500000001065510791e+00
1.000000000000000000e+00,3.499999997891192649e+00
1.020833333333333259e+00,3.499999995843134037e+00
1.041666666666666519e+00,3.500000005387594371e+00
1.062500000000000000e+00,3.499999995190822055e+00
1.083333333333333259e+00,3.499999998712488569e+00
1.104166666666666519e+00,3.500000019372271787e+00
1.125000000000000000e+00,3.499999989271597833e+00
1.145833333333333259e+00,3.500000015945938348e+00
1.166666666666666519e+00,3.500000047328146291e+00
1.187500000000000000e+00,3.499999969230489505e+00
1.208333333333333259e+00,3.500000070395006713e+00
1.229166666666666519e+00,3.500000082510968280e+00
1.250000000000000000e+00,3.499999921705061467e+00
1.270833333333333259e+00,3.500000383971352491e+00
1.291666666666666519e+00,3.500000623532368405e+00
1.312500000000000000e+00,3.500000856965825413e+00
1.333333333333333259e+00,3.500002560217843506e+00
1.354166666666666519e+00,3.500003101205670486e+00
1.375000000000000000e+00,3.500004287749920007e+00
1.395833333333333259e+00,3.500008202426963422e+00
1.416666666666666519e+00,3.500008159143289888e+00
1.437500000000000000e+00,3.500011792797935062e+00
1.458333333333333259e+00,3.500023845881950368e+00
1.479166666666666519e+00,3.500026824133929182e+00
1.500000000000000000e+00,3.500025936316225383e+00
1.520833333333333259e+00,3.500032192722271507e+00
1.541666666666666519e+00,3.500022046372380125e+00
1.562500000000000000e+00,3.499980465307751754e+00
1.583333333333333259e+00,3.499940572325854760e+00
1.604166666666666519e+00,3.499941865888152925e+00
1.625000000000000000e+00,3.499976385910649412e+00
1.645833333333333259e+00,3.500028006494924515e+00
1.666666666666666519e+00,3.500118777394898295e+00
1.687500000000000000e+00,3.500266501490744808e+00
1.708333333333333259e+00,3.500439846148845291e+00
1.729166666666666519e+00,3.500599035912121959e+00
1.750000000000000000e+00,3.500751065761520842e+00
1.770833333333333259e+00,3.500909822175649833e+00
