0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.700109568540075403e-03
4.166666666666666435e-02,3.046612424309010428e-02
6.250000000000000000e-02,4.818042951271325064e-02
8.333333333333332871e-02,5.147274977036653265e-02
1.041666666666666574e-01,5.420348172324270658e-02
1.250000000000000000e-01,6.579266561684585235e-02
1.458333333333333148e-01,7.263452315891305577e-02
1.666666666666666574e-01,6.564539544225453382e-02
1.875000000000000000e-01,6.169691197977576064e-02
2.083333333333333148e-01,7.212539738597775751e-02
2.291666666666666574e-01,8.053212322694840164e-02
2.500000000000000000e-01,7.393852896856258072e-02
2.708333333333333148e-01,6.951656009628584543e-02
2.916666666666666297e-01,7.974036119592543825e-02
3.125000000000000000e-01,8.600605542248254687e-02
3.333333333333333148e-01,7.658555902008282179e-02
3.541666666666666297e-01,6.996139675227244781e-02
3.750000000000000000e-01,7.786437653771613454e-02
3.958333333333333148e-01,8.182134841643494416e-02
4.166666666666666297e-01,7.286378279365907096e-02
4.375000000000000000e-01,6.843717921259323544e-02
4.583333333333333148e-01,7.913475360343916187e-02
4.791666666666666297e-01,8.616736041102728005e-02
5.000000000000000000e-01,7.698949217249186072e-02
5.208333333333332593e-01,5.426100451982425465e-02
5.416666666666666297e-01,2.902181345827128250e-02
5.625000000000000000e-01,1.406297272649198460e-02
5.833333333333332593e-01,2.792584982281901083e-03
6.041666666666666297e-01,-1.739190267425667902e-02
6.250000000000000000e-01,-3.388533174792061203e-02
6.458333333333332593e-01,-3.548341867234389851e-02
6.666666666666666297e-01,-3.812573064556536162e-02
6.875000000000000000e-01,-5.396796946230952852e-02
7.083333333333332593e-01,-6.763354003728426489e-02
7.291666666666666297e-01,-6.666835761511516467e-02
7.500000000000000000e-01,-6.676562217661141663e-02
7.708333333333332593e-01,-8.032215180430073154e-02
7.916666666666666297e-01,-9.216850746965542240e-02
8.125000000000000000e-01,-8.947172459845527392e-02
8.333333333333332593e-01,-8.835158953142992211e-02
8.541666666666666297e-01,-9.963211264926831456e-02
8.750000000000000000e-01,-1.087062177967638432e-01
8.958333333333332593e-01,-1.034143558558006659e-01
9.166666666666666297e-01,-9.966800670536381246e-02
9.375000000000000000e-01,-1.098821366259442184e-01
9.583333333333332593e-01,-1.189495864082460580e-01
9.791666666666666297e-01,-1.136053678423950553e-01
1.000000000000000000e+00,-1.096134393916431554e-01
1.020833333333333259e+00,-1.177006459154766316e-01
1.041666666666666519e+00,-1.235116180476300007e-01
1.062500000000000000e+00,-1.149345153311989581e-01
1.083333333333333259e+00,-1.076578543494485923e-01
1.104166666666666519e+00,-1.143251065806173139e-01
1.125000000000000000e+00,-1.200216287473126336e-01
1.145833333333333259e+00,-1.113164964966174980e-01
1.166666666666666519e+00,-1.034257960027823026e-01
1.187500000000000000e+00,-1.091145599308461916e-01
1.208333333333333259e+00,-1.136104707912836825e-01
1.229166666666666519e+00,-1.045247236058851059e-01
1.250000000000000000e+00,-9.752226376390589480e-02
1.270833333333333259e+00,-1.051801659609845896e-01
1.291666666666666519e+00,-1.116731365783886903e-01
1.312500000000000000e+00,-1.049601558873824031e-01
1.333333333333333259e+00,-8.365509033649869142e-02
1.354166666666666519e+00,-4.918239603306356900e-02
1.375000000000000000e+00,-1.837444744366589083e-02
1.395833333333333259e+00,-1.646350383978352136e-03
1.416666666666666519e+00,4.461016622293269805e-03
1.437500000000000000e+00,1.508545398250950298e-02
1.458333333333333259e+00,3.488004071625009500e-02
1.479166666666666519e+00,4.839178186388116976e-02
1.500000000000000000e+00,4.662452403350905022e-02
1.520833333333333259e+00,4.710416187265243498e-02
1.541666666666666519e+00,6.155405593411954202e-02
1.562500000000000000e+00,7.224573463724467959e-02
1.583333333333333259e+00,6.718877028895016423e-02
1.604166666666666519e+00,6.429144411334093701e-02
1.625000000000000000e+00,7.537686472482774125e-02
1.645833333333333259e+00,8.263060286652913755e-02
1.666666666666666519e+00,7.471432664120571110e-02
1.687500000000000000e+00,6.936793849862933625e-02
1.708333333333333259e+00,7.808063101046128218e-02
1.729166666666666519e+00,8.296035516007128907e-02
1.750000000000000000e+00,7.497931185433008572e-02
1.770833333333333259e+00,7.124701773485406231e-02
1.791666666666666519e+00,8.166959838652916581e-02
1.812500000000000000e+00,8.821062953266567419e-02
1.833333333333333259e+00,7.875720941189295887e-02
1.854166666666666519e+00,7.242920712566709718e-02
1.875000000000000000e+00,8.122755197249816039e-02
1.895833333333333259e+00,8.783136665461752091e-02
1.916666666666666519e+00,8.153453479504034485e-02
1.937500000000000000e+00,7.836451362099003393e-02
1.958333333333333259e+00,8.880565479815412389e-02
1.979166666666666519e+00,9.727304390404392653e-02
2.000000000000000000e+00,9.355020968426165651e-02
2.020833333333333037e+00,7.690478968604939902e-02
2.041666666666666519e+00,4.684520972207003447e-02
2.062500000000000000e+00,2.055282677299482760e-02
2.083333333333333037e+00,9.758807639045024782e-03
2.104166666666666519e+00,-3.136339890776135720e-03
2.125000000000000000e+00,-2.498819190707226093e-02
2.145833333333333037e+00,-3.976943072904040588e-02
2.166666666666666519e+00,-3.874646574520869413e-02
2.187500000000000000e+00,-4.086115801239653678e-02
2.208333333333333037e+00,-5.745955806403726246e-02
2.229166666666666519e+00,-7.138324069644069736e-02
2.250000000000000000e+00,-7.164187968281486574e-02
2.270833333333333037e+00,-7.535626453997879004e-02
2.291666666666666519e+00,-8.557305447297071377e-02
2.312500000000000000e+00,-8.817103243475107877e-02
2.333333333333333037e+00,-8.314980270212174451e-02
2.354166666666666519e+00,-8.540400422055474672e-02
2.375000000000000000e+00,-9.342777144242768450e-02
2.395833333333333037e+00,-9.379669693263718855e-02
2.416666666666666519e+00,-9.061538730362490857e-02
2.437500000000000000e+00,-9.682694839577649093e-02
2.458333333333333037e+00,-9.948353692820442740e-02
2.479166666666666519e+00,-9.117824176169005146e-02
2.500000000000000000e+00,-7.243346129557494406e-02
2.520833333333333037e+00,-4.061545475200743771e-02
2.541666666666666519e+00,-1.108148390557762986e-02
2.562500000000000000e+00,3.934820205758393294e-03
2.583333333333333037e+00,9.547009378736499158e-03
2.604166666666666519e+00,2.158310407079990292e-02
2.625000000000000000e+00,3.844317791545395074e-02
2.645833333333333037e+00,4.527860158049521605e-02
2.666666666666666519e+00,4.752586565158740950e-02
2.687500000000000000e+00,6.049340893990320933e-02
2.708333333333333037e+00,7.268219029395829589e-02
2.729166666666666519e+00,7.202657349766225514e-02
2.750000000000000000e+00,7.469527868808807647e-02
2.770833333333333037e+00,8.536683504856189264e-02
2.791666666666666519e+00,8.967302736125241924e-02
2.812500000000000000e+00,8.185810203154371412e-02
2.833333333333333037e+00,6.189310772553859030e-02
2.854166666666666519e+00,2.766065245167172518e-02
2.875000000000000000e+00,-4.646242598349099515e-03
2.895833333333333037e+00,-2.291546853848714510e-02
2.916666666666666519e+00,-2.595662529849503825e-02
2.937500000000000000e+00,-3.158450240288348393e-02
2.958333333333333037e+00,-5.155973666054807641e-02
2.979166666666666519e+00,-6.786488393982725853e-02
3.000000000000000000e+00,-6.857860330920731440e-02
3.020833333333333037e+00,-7.156756867798970412e-02
3.041666666666666519e+00,-8.307430319298307608e-02
3.062500000000000000e+00,-8.695508634084110622e-02
3.083333333333333037e+00,-7.836237052661661207e-02
3.104166666666666519e+00,-7.440064117009914657e-02
3.125000000000000000e+00,-8.476964821725541110e-02
3.145833333333333037e+00,-9.123263024134950494e-02
3.166666666666666519e+00,-8.179952819071714676e-02
3.187500000000000000e+00,-7.478665643585907796e-02
3.208333333333333037e+00,-8.208940402217422549e-02
3.229166666666666519e+00,-8.550680119838093007e-02
3.250000000000000000e+00,-7.837529632610276686e-02
3.270833333333333037e+00,-7.711199197767058811e-02
3.291666666666666519e+00,-9.039880561500070189e-02
3.312500000000000000e+00,-9.992339170837741258e-02
3.333333333333333037e+00,-9.372933543511362264e-02
3.354166666666666519e+00,-9.002615994974730307e-02
3.375000000000000000e+00,-1.009453823271718592e-01
3.395833333333333037e+00,-1.081007447434695068e-01
3.416666666666666519e+00,-9.966269362173628410e-02
3.437500000000000000e+00,-9.382423251714104573e-02
3.458333333333333037e+00,-1.030842192086235953e-01
3.479166666666666519e+00,-1.093315254105664686e-01
3.500000000000000000e+00,-1.009924427247178291e-01
3.520833333333333037e+00,-9.652946790867224236e-02
3.541666666666666519e+00,-1.074394913664216550e-01
3.562500000000000000e+00,-1.158392828036623051e-01
3.583333333333333037e+00,-1.093461991806719269e-01
3.604166666666666519e+00,-1.061924223933777556e-01
3.625000000000000000e+00,-1.153188982079479674e-01
3.645833333333333037e+00,-1.199369851021280797e-01
3.666666666666666519e+00,-1.092359308434266291e-01
3.687500000000000000e+00,-1.015898230484024722e-01
3.708333333333333037e+00,-1.089168140883973457e-01
3.729166666666666519e+00,-1.135014003414264588e-01
3.750000000000000000e+00,-1.027963300695426963e-01
3.770833333333333037e+00,-9.519213385361975643e-02
3.791666666666666519e+00,-1.025123152802295268e-01
3.812500000000000000e+00,-1.071291748867986837e-01
3.833333333333333037e+00,-9.668235999916117984e-02
3.854166666666666519e+00,-7.294259024558086280e-02
3.875000000000000000e+00,-4.262240887591597222e-02
3.895833333333333037e+00,-1.925059724374683645e-02
3.916666666666666519e+00,-1.004155748874981449e-02
3.937500000000000000e+00,1.052336856224143089e-03
3.958333333333333037e+00,2.492486840430394035e-02
3.979166666666666519e+00,4.508358907242796670e-02
4.000000000000000000e+00,5.008250036143532119e-02
4.020833333333333037e+00,5.487855140338714077e-02
4.041666666666666075e+00,6.791168646263208430e-02
4.062500000000000000e+00,7.451067167952221681e-02
4.083333333333333037e+00,6.682402438569347292e-02
4.104166666666666075e+00,6.224770146365382617e-02
4.125000000000000000e+00,7.168550815368550377e-02
4.145833333333333037e+00,7.728310485963370280e-02
4.166666666666666075e+00,6.723331950671859736e-02
4.187500000000000000e+00,6.047743022476115976e-02
4.208333333333333037e+00,6.822940770713810388e-02
4.229166666666666075e+00,7.332797734630779052e-02
4.250000000000000000e+00,6.413211517894501501e-02
4.270833333333333037e+00,5.785375465912274973e-02
4.291666666666666075e+00,6.507456318131210615e-02
4.312500000000000000e+00,6.979209054301507842e-02
4.333333333333333037e+00,6.145331964423184079e-02
4.354166666666666075e+00,3.963767326702589966e-02
4.375000000000000000e+00,1.546035600458480624e-02
4.395833333333333037e+00,2.594238549059012244e-03
4.416666666666666075e+00,-9.177820217839071162e-03
4.437500000000000000e+00,-2.797131173704368867e-02
4.458333333333333037e+00,-4.223142409057422525e-02
4.479166666666666075e+00,-4.231915351888013849e-02
4.500000000000000000e+00,-4.291315119668280553e-02
4.520833333333333037e+00,-5.654802082806574537e-02
4.541666666666666075e+00,-6.765689387158653478e-02
4.562500000000000000e+00,-6.411997569583206824e-02
4.583333333333333037e+00,-6.157292615137034686e-02
4.604166666666666075e+00,-7.198632289565473630e-02
4.625000000000000000e+00,-7.940559101217233018e-02
4.645833333333333037e+00,-7.228258183816411997e-02
4.666666666666666075e+00,-6.663305013425353807e-02
4.687500000000000000e+00,-7.466936144266618502e-02
4.708333333333333037e+00,-7.961780762903317155e-02
4.729166666666666075e+00,-7.118925329924807865e-02
4.750000000000000000e+00,-6.631254562603057512e-02
4.770833333333333037e+00,-7.535988473103850949e-02
4.791666666666666075e+00,-8.081382230477733575e-02
4.812500000000000000e+00,-7.307649166759103143e-02
4.833333333333333037e+00,-5.290571837254450654e-02
4.854166666666666075e+00,-2.232598140336226888e-02
4.875000000000000000e+00,4.674020455846085789e-03
4.895833333333333037e+00,1.758431222876493880e-02
4.916666666666666075e+00,2.230409783445071528e-02
4.937500000000000000e+00,3.393904862202452161e-02
4.958333333333333037e+00,4.708708697293570444e-02
4.979166666666666075e+00,4.839017117525890727e-02
5.000000000000000000e+00,5.082733300376519187e-02
5.020833333333333037e+00,6.625000408334073831e-02
5.041666666666666075e+00,7.840213756895073050e-02
5.062500000000000000e+00,7.611304393413403924e-02
5.083333333333333037e+00,7.602809661628731619e-02
5.104166666666666075e+00,8.875748175029538056e-02
5.125000000000000000e+00,9.717303185778512764e-02
5.145833333333333037e+00,9.188005317090995605e-02
5.166666666666666075e+00,7.351199997359302019e-02
5.187500000000000000e+00,4.098293306845079281e-02
5.208333333333333037e+00,9.581954254670519214e-03
5.229166666666666075e+00,-8.482102490776733533e-03
5.250000000000000000e+00,-1.233684212125080344e-02
5.270833333333333037e+00,-1.998275970742019458e-02
5.291666666666666075e+00,-4.319247416787043437e-02
5.312500000000000000e+00,-6.402505371600959727e-02
5.333333333333333037e+00,-6.982319017466427635e-02
5.354166666666666075e+00,-6.724438413915619084e-02
5.375000000000000000e+00,-7.130246979944510066e-02
5.395833333333333037e+00,-8.128506240962450613e-02
5.416666666666666075e+00,-8.302449495716866801e-02
5.437500000000000000e+00,-8.106144483920312005e-02
5.458333333333333037e+00,-8.799463805527960036e-02
5.479166666666666075e+00,-9.241704973098342768e-02
5.500000000000000000e+00,-8.341197105866667016e-02
5.520833333333333037e+00,-6.095448846863112807e-02
5.541666666666666075e+00,-4.062608937558161160e-02
5.562500000000000000e+00,-3.425826575069387814e-02
5.583333333333333037e+00,-2.576588041148627009e-02
5.604166666666666075e+00,-5.804520304686752903e-03
5.625000000000000000e+00,1.106124820331411997e-02
5.645833333333333037e+00,1.385034512521135519e-02
5.666666666666666075e+00,1.752777889664437067e-02
5.687500000000000000e+00,3.478387574788916609e-02
5.708333333333333037e+00,4.947473969800854354e-02
5.729166666666666075e+00,5.065825948550765206e-02
5.750000000000000000e+00,5.408592586963707760e-02
5.770833333333333037e+00,7.135245370272787213e-02
5.791666666666666075e+00,8.582926306331688238e-02
5.812500000000000000e+00,8.686634715718972999e-02
5.833333333333333037e+00,7.430689484095062691e-02
5.854166666666666075e+00,5.705714995557444047e-02
5.875000000000000000e+00,4.783918413708548867e-02
5.895833333333333037e+00,4.612583469998073754e-02
5.916666666666666075e+00,3.800470016575702159e-02
5.937500000000000000e+00,2.712655312350696624e-02
5.958333333333333037e+00,2.502249243282567148e-02
5.979166666666666075e+00,2.127212206846138681e-02
6.000000000000000000e+00,6.473802100249084063e-03
6.020833333333333037e+00,-1.489051126734109581e-02
6.041666666666666075e+00,-2.968443455678720921e-02
6.062500000000000000e+00,-2.990642979806907090e-02
6.083333333333333037e+00,-3.095338192941236508e-02
6.104166666666666075e+00,-4.497661950795778241e-02
6.125000000000000000e+00,-5.615161172144689933e-02
6.145833333333333037e+00,-5.294258542969761810e-02
6.166666666666666075e+00,-5.113306298482417356e-02
6.187500000000000000e+00,-6.321700348967471128e-02
6.208333333333333037e+00,-7.260728630468959999e-02
6.229166666666666075e+00,-6.858626698379556574e-02
6.250000000000000000e+00,-6.757644496478011631e-02
6.270833333333333037e+00,-8.004053354744905535e-02
6.291666666666666075e+00,-8.867733773294590727e-02
6.312500000000000000e+00,-8.397350888813076564e-02
6.333333333333333037e+00,-6.647297948894574648e-02
6.354166666666666075e+00,-4.516220612324776951e-02
6.375000000000000000e+00,-3.182205188131794621e-02
6.395833333333333037e+00,-2.789540398242081054e-02
6.416666666666666075e+00,-1.947153106164004055e-02
6.437500000000000000e+00,-1.232418698718348686e-03
6.458333333333333037e+00,1.333033878864824801e-02
6.479166666666666075e+00,1.372058901720433176e-02
6.500000000000000000e+00,1.460055073227226226e-02
6.520833333333333037e+00,2.908102783207692013e-02
6.541666666666666075e+00,4.104794536183720838e-02
6.562500000000000000e+00,3.952573622443162488e-02
6.583333333333333037e+00,4.053187560989923721e-02
6.604166666666666075e+00,5.502792534552032599e-02
6.625000000000000000e+00,6.617773814889077455e-02
6.645833333333333037e+00,6.409501603693561200e-02
6.666666666666666075e+00,4.902545953216277258e-02
6.687500000000000000e+00,3.663572763688652256e-02
6.708333333333333037e+00,3.661568744178744783e-02
6.729166666666666075e+00,3.427705871777292357e-02
6.750000000000000000e+00,2.523511624748205409e-02
6.770833333333333037e+00,2.268255245036643677e-02
6.791666666666666075e+00,2.653900934261860592e-02
6.812500000000000000e+00,2.435982930849303271e-02
6.833333333333333037e+00,1.061547664349228592e-02
6.854166666666666075e+00,-1.378567286241773326e-02
6.875000000000000000e+00,-3.392878451693489422e-02
6.895833333333333037e+00,-3.965913633491969376e-02
6.916666666666666075e+00,-4.625372899545984740e-02
6.937500000000000000e+00,-6.048261325723441884e-02
6.958333333333333037e+00,-6.840396685480687466e-02
6.979166666666666075e+00,-6.194024248584572429e-02
7.000000000000000000e+00,-5.680066066589063017e-02
7.020833333333333037e+00,-6.557351452749383969e-02
7.041666666666666075e+00,-7.178504920568917758e-02
7.062500000000000000e+00,-6.455564298348497043e-02
7.083333333333333037e+00,-6.007299297311453901e-02
7.104166666666666075e+00,-6.903942859035684665e-02
7.125000000000000000e+00,-7.449742456601421425e-02
7.145833333333333037e+00,-6.676200134223149452e-02
7.166666666666666075e+00,-4.698897843650209211e-02
7.187500000000000000e+00,-1.820755736217173279e-02
7.208333333333333037e+00,5.349259599134577325e-03
7.229166666666666075e+00,1.422147027483101032e-02
7.250000000000000000e+00,2.356238583015601157e-02
7.270833333333333037e+00,4.257335374099718850e-02
7.291666666666666075e+00,5.737176973843315098e-02
7.312500000000000000e+00,5.746114907349318679e-02
7.333333333333333037e+00,5.778429358512227748e-02
7.354166666666666075e+00,7.216504202345606911e-02
7.375000000000000000e+00,8.568356317276352996e-02
7.395833333333333037e+00,8.625444601110753007e-02
7.416666666666666075e+00,8.543413033601349182e-02
7.437500000000000000e+00,9.394529045697520842e-02
7.458333333333333037e+00,9.906193225243802025e-02
7.479166666666666075e+00,9.047465928793667345e-02
7.500000000000000000e+00,6.867154207842428304e-02
7.520833333333333037e+00,3.428755983930165813e-02
7.541666666666666075e+00,2.918207974549372110e-03
7.562500000000000000e+00,-1.472865359558661082e-02
7.583333333333333037e+00,-1.748448787691071066e-02
7.604166666666666075e+00,-2.348330492445874565e-02
7.625000000000000000e+00,-4.416517475166525236e-02
7.645833333333333037e+00,-6.208232830953055309e-02
7.666666666666666075e+00,-6.500442245983548140e-02
7.687500000000000000e+00,-6.780697884449242430e-02
7.708333333333333037e+00,-7.931667718275849099e-02
7.729166666666666075e+00,-8.555027218096172836e-02
7.750000000000000000e+00,-7.663873753902232522e-02
7.770833333333333037e+00,-7.085010015536349903e-02
7.791666666666666075e+00,-8.005090293807944068e-02
7.812500000000000000e+00,-8.650322409372708521e-02
7.833333333333333037e+00,-7.766220489577982389e-02
7.854166666666666075e+00,-5.564037127432001212e-02
7.875000000000000000e+00,-3.875810587499942117e-02
7.895833333333333037e+00,-3.511544409276758094e-02
7.916666666666666075e+00,-2.809856263667249998e-02
7.937500000000000000e+00,-1.645718526630962977e-02
7.958333333333333037e+00,-1.287948044606369337e-02
7.979166666666666075e+00,-1.177095138982700052e-02
8.000000000000000000e+00,-4.466734287448318168e-04
8.020833333333332149e+00,2.543862033398824538e-02
8.041666666666666075e+00,4.999882512890788805e-02
8.062500000000000000e+00,6.081411653142140133e-02
8.083333333333332149e+00,5.747542387355319277e-02
8.104166666666666075e+00,5.785979843186480481e-02
8.125000000000000000e+00,7.337233466025644413e-02
8.145833333333332149e+00,8.648643526023426509e-02
8.166666666666666075e+00,8.554801411267440314e-02
8.187500000000000000e+00,7.269261745717116308e-02
8.208333333333332149e+00,6.311204669346534568e-02
8.229166666666666075e+00,6.582224193452214378e-02
8.250000000000000000e+00,6.509508170293532014e-02
8.270833333333332149e+00,5.801033965958916905e-02
8.291666666666666075e+00,5.769508814279769582e-02
8.312500000000000000e+00,6.221083689104214137e-02
8.333333333333332149e+00,5.814956174137633077e-02
8.354166666666666075e+00,5.634020769702010462e-02
8.375000000000000000e+00,6.212020291251654086e-02
8.395833333333332149e+00,6.196881318320425491e-02
8.416666666666666075e+00,5.295506385766231977e-02
8.437500000000000000e+00,4.961183993262571756e-02
8.458333333333332149e+00,5.922980677674549027e-02
8.479166666666666075e+00,6.640565894723943208e-02
8.500000000000000000e+00,5.999708975498148356e-02
8.520833333333332149e+00,5.647321167547467158e-02
8.541666666666666075e+00,6.407242451007771900e-02
8.562500000000000000e+00,6.766349860624741586e-02
8.583333333333332149e+00,5.772858761320820431e-02
8.604166666666666075e+00,5.045835945036371978e-02
8.625000000000000000e+00,5.631126386454968907e-02
8.645833333333332149e+00,5.968042309762227465e-02
8.666666666666666075e+00,4.927364030558652880e-02
8.687500000000000000e+00,4.180325868010727197e-02
8.708333333333332149e+00,4.794996980205598613e-02
8.729166666666666075e+00,5.155730641444003504e-02
8.750000000000000000e+00,4.128500950818363158e-02
8.770833333333332149e+00,3.395119336318212083e-02
8.791666666666666075e+00,4.016159586761613998e-02
8.812500000000000000e+00,4.384903579387203904e-02
8.833333333333332149e+00,3.420352092100074209e-02
8.854166666666666075e+00,2.780562364144982881e-02
8.875000000000000000e+00,3.500998587699515052e-02
8.895833333333332149e+00,3.966042257527453013e-02
