0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.303787944248158601e+04
4.166666666666666435e-02,4.209675960012834548e+04
6.250000000000000000e-02,4.223615414887564839e+04
8.333333333333332871e-02,4.361399501465098729e+04
1.041666666666666574e-01,4.263826035684183444e+04
1.250000000000000000e-01,4.102170122383432317e+04
1.458333333333333148e-01,4.383734179955214495e+04
1.666666666666666574e-01,4.281525636311364360e+04
1.875000000000000000e-01,3.939575224101547064e+04
2.083333333333333148e-01,4.218123415163093887e+04
2.291666666666666574e-01,4.405420833695719193e+04
2.500000000000000000e-01,3.883950576207164704e+04
2.708333333333333148e-01,4.184951524750114913e+04
2.916666666666666297e-01,4.487663395372667583e+04
3.125000000000000000e-01,3.859834001403786533e+04
3.333333333333333148e-01,3.953171686282566952e+04
3.541666666666666297e-01,4.399641299819760752e+04
3.750000000000000000e-01,4.342695862902252702e+04
3.958333333333333148e-01,3.761003210234760627e+04
4.166666666666666297e-01,3.833326706252289296e+04
4.375000000000000000e-01,4.399641299819760752e+04
4.583333333333333148e-01,4.227535366881306982e+04
4.791666666666666297e-01,3.759641299819760025e+04
5.000000000000000000e-01,3.677214325236525474e+04
5.208333333333332593e-01,4.317214325236524746e+04
5.416666666666666297e-01,4.429402373968059692e+04
5.625000000000000000e-01,3.677214325236525474e+04
5.833333333333332593e-01,3.865145491087908886e+04
6.041666666666666297e-01,4.305811372792108159e+04
6.250000000000000000e-01,3.997214325236524746e+04
6.458333333333332593e-01,3.677214325236525474e+04
6.666666666666666297e-01,3.928179191801759589e+04
6.875000000000000000e-01,4.264797141089026991e+04
7.083333333333332593e-01,4.050700159337027435e+04
7.291666666666666297e-01,3.608179191801759589e+04
7.500000000000000000e-01,3.807815621662392368e+04
7.708333333333332593e-01,4.248179191801758861e+04
7.916666666666666297e-01,4.139683284732345783e+04
8.125000000000000000e-01,3.608179191801759589e+04
8.333333333333332593e-01,3.578647753638729773e+04
8.541666666666666297e-01,4.229729539520016260e+04
8.750000000000000000e-01,4.218647753638730501e+04
8.958333333333332593e-01,3.578647753638729773e+04
9.166666666666666297e-01,3.659533918288521818e+04
9.375000000000000000e-01,4.218647753638730501e+04
9.583333333333332593e-01,4.218647753638730501e+04
9.791666666666666297e-01,3.578647753638729773e+04
1.000000000000000000e+00,3.560357806244523090e+04
1.020833333333333259e+00,4.165068965746339381e+04
1.041666666666666519e+00,4.200357806244523817e+04
1.062500000000000000e+00,3.560357806244523090e+04
1.083333333333333259e+00,3.560357806244523090e+04
1.104166666666666519e+00,4.214701411093418574e+04
1.125000000000000000e+00,4.200357806244523817e+04
1.145833333333333259e+00,3.560357806244523090e+04
1.166666666666666519e+00,3.674162318531361234e+04
1.187500000000000000e+00,4.188848883879053028e+04
1.208333333333333259e+00,4.188848883879053028e+04
1.229166666666666519e+00,3.371344345687131863e+04
1.250000000000000000e+00,3.559103459322244453e+04
1.270833333333333259e+00,4.508848883879053756e+04
1.291666666666666519e+00,4.068203444273202331e+04
1.312500000000000000e+00,3.228848883879053756e+04
1.333333333333333259e+00,3.573302156891989580e+04
1.354166666666666519e+00,4.179258689439871523e+04
1.375000000000000000e+00,4.312662813548798295e+04
1.395833333333333259e+00,3.539258689439870795e+04
1.416666666666666519e+00,3.518072679058293579e+04
1.437500000000000000e+00,4.179258689439871523e+04
1.458333333333333259e+00,4.255936782282639615e+04
1.479166666666666519e+00,3.539258689439870795e+04
1.500000000000000000e+00,3.527275705109999399e+04
1.520833333333333259e+00,4.116101449486279307e+04
1.541666666666666519e+00,4.141235764205914893e+04
1.562500000000000000e+00,3.527275705109999399e+04
1.583333333333333259e+00,3.527275705109999399e+04
1.604166666666666519e+00,4.167275705110000126e+04
1.625000000000000000e+00,4.167275705110000126e+04
1.645833333333333259e+00,3.527275705109999399e+04
1.666666666666666519e+00,3.706387011873847950e+04
1.687500000000000000e+00,4.160843040678092802e+04
1.708333333333333259e+00,4.160843040678092802e+04
1.729166666666666519e+00,3.520843040678092075e+04
1.750000000000000000e+00,3.460146903289121838e+04
