0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.722274669059118225e-04
4.166666666666666435e-02,-3.215604008509382813e-03
6.250000000000000000e-02,-1.131441892108090395e-02
8.333333333333332871e-02,-2.288331419885129836e-02
1.041666666666666574e-01,-3.494385828483950740e-02
1.250000000000000000e-01,-4.802004883594675894e-02
1.458333333333333148e-01,-6.382373559862777879e-02
1.666666666666666574e-01,-8.003924897793783522e-02
1.875000000000000000e-01,-9.450481332791621503e-02
2.083333333333333148e-01,-1.087152521274996758e-01
2.291666666666666574e-01,-1.254795092280864277e-01
2.500000000000000000e-01,-1.434054944508119100e-01
2.708333333333333148e-01,-1.596340272535643201e-01
2.916666666666666297e-01,-1.756172393346846494e-01
3.125000000000000000e-01,-1.938904693733344842e-01
3.333333333333333148e-01,-2.122108675531947652e-01
3.541666666666666297e-01,-2.285025914941786196e-01
3.750000000000000000e-01,-2.439222181694822578e-01
3.958333333333333148e-01,-2.609558645888094275e-01
4.166666666666666297e-01,-2.781150090359795213e-01
4.375000000000000000e-01,-2.934403759877121654e-01
4.583333333333333148e-01,-3.084404203767668329e-01
4.791666666666666297e-01,-3.256898469547828689e-01
5.000000000000000000e-01,-3.431661382180026254e-01
5.208333333333332593e-01,-3.582524180608164799e-01
5.416666666666666297e-01,-3.682800991003256641e-01
5.625000000000000000e-01,-3.732545645999996720e-01
5.833333333333332593e-01,-3.753629699549417276e-01
6.041666666666666297e-01,-3.747108282826828729e-01
6.250000000000000000e-01,-3.696501271101031993e-01
6.458333333333332593e-01,-3.617978553003445841e-01
6.666666666666666297e-01,-3.540652041481833212e-01
6.875000000000000000e-01,-3.451390078662316396e-01
7.083333333333332593e-01,-3.327565122979094792e-01
7.291666666666666297e-01,-3.182874328257441210e-01
7.500000000000000000e-01,-3.042964397560878331e-01
7.708333333333332593e-01,-2.895711175606238696e-01
7.916666666666666297e-01,-2.718509088978027233e-01
8.125000000000000000e-01,-2.524222185699109278e-01
8.333333333333332593e-01,-2.339806286999322471e-01
8.541666666666666297e-01,-2.150997640308502934e-01
8.750000000000000000e-01,-1.937460462044680032e-01
8.958333333333332593e-01,-1.712838966555697562e-01
9.166666666666666297e-01,-1.501584354252140929e-01
9.375000000000000000e-01,-1.290571676205776452e-01
9.583333333333332593e-01,-1.057066166162110854e-01
9.791666666666666297e-01,-8.132416687870330785e-02
1.000000000000000000e+00,-5.846329179559828226e-02
1.020833333333333259e+00,-3.576558996430974358e-02
1.041666666666666519e+00,-1.132989740741501342e-02
1.062500000000000000e+00,1.346880943420593855e-02
1.083333333333333259e+00,3.626737967979636740e-02
1.104166666666666519e+00,5.831466132047589956e-02
1.125000000000000000e+00,8.190494282190025066e-02
1.145833333333333259e+00,1.058503276037848773e-01
