0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,-3.704532355053012128e-04
5.208333333333332593e-01,-1.342066744502051420e-03
5.416666666666666297e-01,-1.474311494692458722e-03
5.625000000000000000e-01,-1.582353382872400769e-04
5.833333333333332593e-01,8.555801063602343041e-05
6.041666666666666297e-01,-1.733944744120883359e-04
6.250000000000000000e-01,9.254685569894506927e-04
6.458333333333332593e-01,2.134538910663132203e-03
6.666666666666666297e-01,1.081972983813437889e-03
6.875000000000000000e-01,-9.834829896718853912e-04
7.083333333333332593e-01,-1.689745239864411195e-03
7.291666666666666297e-01,-2.277898608401461578e-03
7.500000000000000000e-01,-5.079763019034905756e-03
7.708333333333332593e-01,-8.844328421817459693e-03
7.916666666666666297e-01,-1.121620487826875852e-02
8.125000000000000000e-01,-1.337560770327375984e-02
8.333333333333332593e-01,-1.711115643102593953e-02
8.541666666666666297e-01,-2.092716236146959993e-02
8.750000000000000000e-01,-2.248081071437180514e-02
8.958333333333332593e-01,-2.300860237535702624e-02
9.166666666666666297e-01,-2.488424593786225589e-02
9.375000000000000000e-01,-2.683927549823489009e-02
9.583333333333332593e-01,-2.648142874577709416e-02
9.791666666666666297e-01,-2.500283938879300019e-02
1.000000000000000000e+00,-2.470360610189081124e-02
1.020833333333333259e+00,-2.429806154386944528e-02
1.041666666666666519e+00,-2.134068426595174539e-02
1.062500000000000000e+00,-1.709565034016749877e-02
1.083333333333333259e+00,-1.389273138063273211e-02
1.104166666666666519e+00,-1.063867918514524273e-02
1.125000000000000000e+00,-5.380973314259981585e-03
1.145833333333333259e+00,3.240615063700034906e-04
1.166666666666666519e+00,4.115207796894232960e-03
1.187500000000000000e+00,7.107805765540403664e-03
1.208333333333333259e+00,1.162003176532248883e-02
1.229166666666666519e+00,1.635736828717335861e-02
1.250000000000000000e+00,1.883093824874150848e-02
1.270833333333333259e+00,2.023135968957771869e-02
1.291666666666666519e+00,2.279229909029480139e-02
1.312500000000000000e+00,2.520696028505269026e-02
1.333333333333333259e+00,2.527147770158483936e-02
1.354166666666666519e+00,2.421459231199433668e-02
1.375000000000000000e+00,2.426083618033586520e-02
1.395833333333333259e+00,2.408145798958971975e-02
1.416666666666666519e+00,2.138877873086743667e-02
1.437500000000000000e+00,1.739978862346442876e-02
1.458333333333333259e+00,1.434985424272282664e-02
1.479166666666666519e+00,1.108247906171640901e-02
1.500000000000000000e+00,6.994519408648849391e-03
1.520833333333333259e+00,3.724449422500315885e-03
1.541666666666666519e+00,1.087675716039985738e-03
1.562500000000000000e+00,-2.929603611474311531e-03
1.583333333333333259e+00,-7.232766276920064852e-03
1.604166666666666519e+00,-9.607733504897266602e-03
1.625000000000000000e+00,-1.145591166742508139e-02
1.645833333333333259e+00,-1.525956503808017020e-02
1.666666666666666519e+00,-1.990223189405849330e-02
1.687500000000000000e+00,-2.310087962098520548e-02
1.708333333333333259e+00,-2.561035382063087812e-02
1.729166666666666519e+00,-2.904608837648694694e-02
1.750000000000000000e+00,-3.202968302907350379e-02
1.770833333333333259e+00,-3.237188687660658842e-02
1.791666666666666519e+00,-3.146487581606413619e-02
1.812500000000000000e+00,-3.178102494795103511e-02
1.833333333333333259e+00,-3.222845521237460709e-02
1.854166666666666519e+00,-3.062216606797547869e-02
1.875000000000000000e+00,-2.834693183952627371e-02
1.895833333333333259e+00,-2.783324081308094847e-02
1.916666666666666519e+00,-2.794998768222145893e-02
1.937500000000000000e+00,-2.638203737963676354e-02
1.958333333333333259e+00,-2.441637588986255575e-02
1.979166666666666519e+00,-2.392686725846022988e-02
2.000000000000000000e+00,-2.348947203398901729e-02
2.020833333333333037e+00,-2.068673537405588472e-02
2.041666666666666519e+00,-1.684620276321927013e-02
2.062500000000000000e+00,-1.425682172480427674e-02
2.083333333333333037e+00,-1.170417843368337825e-02
2.104166666666666519e+00,-6.805671044223909373e-03
2.125000000000000000e+00,-8.430397841264506906e-04
2.145833333333333037e+00,3.895730910545701798e-03
2.166666666666666519e+00,8.452646018024631558e-03
2.187500000000000000e+00,1.403879438145183567e-02
