0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,-9.070316117779457635e-06
5.208333333333332593e-01,-3.171851251123933575e-06
5.416666666666666297e-01,8.272654168146004958e-06
5.625000000000000000e-01,1.481922271660590316e-05
5.833333333333332593e-01,2.149729751565887938e-05
6.041666666666666297e-01,3.234137345019442127e-05
6.250000000000000000e-01,3.327444681424661285e-05
6.458333333333332593e-01,3.356768597501051774e-05
6.666666666666666297e-01,4.781081457992666185e-05
6.875000000000000000e-01,4.590253089695979163e-05
7.083333333333332593e-01,-4.204201513363230812e-06
7.291666666666666297e-01,-8.440503299637963826e-05
7.500000000000000000e-01,-1.685541840711799421e-04
7.708333333333332593e-01,-2.797125414468704064e-04
7.916666666666666297e-01,-4.488007109460950849e-04
8.125000000000000000e-01,-6.573910796530339599e-04
8.333333333333332593e-01,-8.791892081337971451e-04
8.541666666666666297e-01,-1.137511118793658408e-03
8.750000000000000000e-01,-1.464008875625964681e-03
8.958333333333332593e-01,-1.841767032581116854e-03
9.166666666666666297e-01,-2.246348984216735463e-03
9.375000000000000000e-01,-2.698959847634717964e-03
9.583333333333332593e-01,-3.223630653739270515e-03
9.791666666666666297e-01,-3.794840357298140572e-03
1.000000000000000000e+00,-4.379065551580165784e-03
1.020833333333333259e+00,-4.991433298184258516e-03
1.041666666666666519e+00,-5.653900494460696244e-03
1.062500000000000000e+00,-6.336656560830399888e-03
1.083333333333333259e+00,-6.999950464549009078e-03
1.104166666666666519e+00,-7.650913636814456707e-03
1.125000000000000000e+00,-8.302416429312307888e-03
1.145833333333333259e+00,-8.915961231595215253e-03
1.166666666666666519e+00,-9.443084602013564893e-03
1.187500000000000000e+00,-9.883043759968703629e-03
1.208333333333333259e+00,-1.024254954064133215e-02
1.229166666666666519e+00,-1.049544460680863073e-02
1.250000000000000000e+00,-1.062906734704360812e-02
1.270833333333333259e+00,-1.067126043921344351e-02
1.291666666666666519e+00,-1.064352565531118122e-02
1.312500000000000000e+00,-1.051739859274306368e-02
1.333333333333333259e+00,-1.025685101005953913e-02
1.354166666666666519e+00,-9.875698539140088938e-03
1.375000000000000000e+00,-9.396721104672487931e-03
1.395833333333333259e+00,-8.806843092485298896e-03
1.416666666666666519e+00,-8.100990299933559513e-03
1.437500000000000000e+00,-7.320126615449075100e-03
1.458333333333333259e+00,-6.506306973675890677e-03
1.479166666666666519e+00,-5.651677836528750699e-03
1.500000000000000000e+00,-4.738873087437353582e-03
1.520833333333333259e+00,-3.798098762850283128e-03
1.541666666666666519e+00,-2.864945307399961207e-03
1.562500000000000000e+00,-1.923525059180269340e-03
1.583333333333333259e+00,-9.465519274847931886e-04
1.604166666666666519e+00,4.759359934989899205e-05
1.625000000000000000e+00,1.035624949385187399e-03
1.645833333333333259e+00,2.033720277195600386e-03
1.666666666666666519e+00,3.053216649099314318e-03
1.687500000000000000e+00,4.057844732040610108e-03
1.708333333333333259e+00,5.006665046730304942e-03
1.729166666666666519e+00,5.910530174847399357e-03
1.750000000000000000e+00,6.791061459252248356e-03
1.770833333333333259e+00,7.623686179420770953e-03
1.791666666666666519e+00,8.379848278444594276e-03
1.812500000000000000e+00,9.083607887336923176e-03
1.833333333333333259e+00,9.769945215556590304e-03
1.854166666666666519e+00,1.042754579502517577e-02
1.875000000000000000e+00,1.103864590893090594e-02
1.895833333333333259e+00,1.161573601862092575e-02
1.916666666666666519e+00,1.215747442830645599e-02
1.937500000000000000e+00,1.263631895783548335e-02
1.958333333333333259e+00,1.304619377315457268e-02
1.979166666666666519e+00,1.339240597142457058e-02
2.000000000000000000e+00,1.364689525567136519e-02
2.020833333333333037e+00,1.378827526022765107e-02
2.041666666666666519e+00,1.384936495317506608e-02
2.062500000000000000e+00,1.387393687933300562e-02
2.083333333333333037e+00,1.385941702729185515e-02
2.104166666666666519e+00,1.379001353392952933e-02
2.125000000000000000e+00,1.368402536661720605e-02
2.145833333333333037e+00,1.355918980520617184e-02
2.166666666666666519e+00,1.338630501496206396e-02
2.187500000000000000e+00,1.313093193742259461e-02
