0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-2.012941659661801608e-01
4.166666666666666435e-02,-1.985013097918649216e-01
6.250000000000000000e-02,-1.957117047605500537e-01
8.333333333333332871e-02,-1.929253341283137524e-01
1.041666666666666574e-01,-1.901421812157431390e-01
1.250000000000000000e-01,-1.873622294074975270e-01
1.458333333333333148e-01,-1.845854621518749350e-01
1.666666666666666574e-01,-1.819591226513460613e-01
1.875000000000000000e-01,-1.793357680376852226e-01
2.083333333333333148e-01,-1.767153834576253857e-01
2.291666666666666574e-01,-1.740979541136573050e-01
2.500000000000000000e-01,-1.714834652636639256e-01
2.708333333333333148e-01,-1.688719022205575626e-01
2.916666666666666297e-01,-1.662632503519189398e-01
3.125000000000000000e-01,-1.636574950796388095e-01
3.333333333333333148e-01,-1.612079072434150495e-01
3.541666666666666297e-01,-1.587610186960471959e-01
3.750000000000000000e-01,-1.563168164919948033e-01
3.958333333333333148e-01,-1.538752877327827229e-01
4.166666666666666297e-01,-1.514364195667036450e-01
4.375000000000000000e-01,-1.490001991885221422e-01
4.583333333333333148e-01,-1.465666138391805706e-01
4.791666666666666297e-01,-1.441356508055069707e-01
5.000000000000000000e-01,1.835860065090875320e-03
5.208333333333332593e-01,7.132966821631874649e-03
5.416666666666666297e-01,9.434833345786411765e-03
5.625000000000000000e-01,1.291395615039222546e-02
5.833333333333332593e-01,1.519705825914773045e-02
6.041666666666666297e-01,1.752214883766404357e-02
6.250000000000000000e-01,2.001848052925206053e-02
6.458333333333332593e-01,2.251234681816558642e-02
6.666666666666666297e-01,2.414779673981901770e-02
6.875000000000000000e-01,2.583354280073359849e-02
7.083333333333332593e-01,2.752103847398370412e-02
7.291666666666666297e-01,2.920992711631019423e-02
7.500000000000000000e-01,3.089181686957467865e-02
7.708333333333332593e-01,3.254398989234876666e-02
7.916666666666666297e-01,3.421005692811208282e-02
8.125000000000000000e-01,3.581325800120483543e-02
8.333333333333332593e-01,3.741366694917756808e-02
8.541666666666666297e-01,3.903094866775862204e-02
8.750000000000000000e-01,4.065634937702533591e-02
8.958333333333332593e-01,4.229993501934300321e-02
9.166666666666666297e-01,4.396482205543963961e-02
9.375000000000000000e-01,4.556880192541062913e-02
9.583333333333332593e-01,4.727868544566157794e-02
9.791666666666666297e-01,4.905608816337487382e-02
1.000000000000000000e+00,5.063570373278249159e-02
1.020833333333333259e+00,5.262110059242990773e-02
1.041666666666666519e+00,5.438779661643713959e-02
1.062500000000000000e+00,5.611860875144789734e-02
1.083333333333333259e+00,5.837608586564063673e-02
1.104166666666666519e+00,5.987296789870122371e-02
1.125000000000000000e+00,6.208690257766615733e-02
1.145833333333333259e+00,6.355033454176761687e-02
1.166666666666666519e+00,6.569075503319091180e-02
1.187500000000000000e+00,6.716851301403900520e-02
1.208333333333333259e+00,6.913044134085913339e-02
1.229166666666666519e+00,7.113889184025817825e-02
1.250000000000000000e+00,7.257002955957725376e-02
1.270833333333333259e+00,7.474908771290383891e-02
