0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.360998508787359007e-02
4.166666666666666435e-02,9.045972969480947645e-02
6.250000000000000000e-02,8.799702489451076415e-02
8.333333333333332871e-02,8.622115877480086843e-02
1.041666666666666574e-01,8.513145787432424560e-02
1.250000000000000000e-01,8.472728703327808697e-02
1.458333333333333148e-01,8.500804799074089535e-02
1.666666666666666574e-01,8.597315244807519907e-02
1.875000000000000000e-01,8.762198125954842598e-02
2.083333333333333148e-01,8.995387846617593219e-02
2.291666666666666574e-01,9.296815143798618786e-02
2.500000000000000000e-01,9.666407102405358276e-02
2.708333333333333148e-01,1.010408717102301568e-01
2.916666666666666297e-01,1.060977517845037715e-01
3.125000000000000000e-01,1.118338735099075748e-01
3.333333333333333148e-01,1.182483633049016269e-01
3.541666666666666297e-01,1.253403119311450042e-01
3.750000000000000000e-01,1.331087746885729617e-01
3.958333333333333148e-01,1.415527716176912809e-01
4.166666666666666297e-01,1.506712877089961267e-01
4.375000000000000000e-01,1.604632731194254314e-01
4.583333333333333148e-01,1.709276433957450658e-01
4.791666666666666297e-01,1.820632797047692375e-01
5.000000000000000000e-01,1.936473690069656917e-01
5.208333333333332593e-01,2.055314383973252113e-01
5.416666666666666297e-01,2.177149537969359783e-01
5.625000000000000000e-01,2.301973749133571778e-01
5.833333333333332593e-01,2.429781552905578845e-01
6.041666666666666297e-01,2.560567423592841618e-01
6.250000000000000000e-01,2.694325774878453261e-01
6.458333333333332593e-01,2.831050960333091338e-01
6.666666666666666297e-01,2.970737273930971201e-01
6.875000000000000000e-01,3.113378950569701265e-01
7.083333333333332593e-01,3.258970166593941897e-01
7.291666666666666297e-01,3.407505040322777456e-01
7.500000000000000000e-01,3.558977632580700989e-01
7.708333333333332593e-01,3.713381947232111679e-01
7.916666666666666297e-01,3.870711931719236776e-01
8.125000000000000000e-01,4.030961477603370313e-01
8.333333333333332593e-01,4.194124421109342027e-01
8.541666666666666297e-01,4.360194543673108769e-01
8.750000000000000000e-01,4.529165572492378500e-01
8.958333333333332593e-01,4.701031181080164156e-01
9.166666666666666297e-01,4.875784989821173587e-01
9.375000000000000000e-01,5.053420566530939517e-01
9.583333333333332593e-01,5.233931427017579630e-01
9.791666666666666297e-01,5.417311035646107387e-01
1.000000000000000000e+00,5.601518845292188242e-01
1.020833333333333259e+00,5.785198014757558793e-01
1.041666666666666519e+00,5.968349760480596844e-01
1.062500000000000000e+00,6.150975293878738759e-01
1.083333333333333259e+00,6.333075821375325765e-01
1.104166666666666519e+00,6.514652544426270397e-01
1.125000000000000000e+00,6.695706659546537542e-01
1.145833333333333259e+00,6.876239358336453389e-01
1.166666666666666519e+00,7.056251827507837859e-01
1.187500000000000000e+00,7.235745248909961624e-01
1.208333333333333259e+00,7.414720799555317710e-01
1.229166666666666519e+00,7.593179651645245443e-01
1.250000000000000000e+00,7.771122972595360112e-01
1.270833333333333259e+00,7.948551925060822754e-01
1.291666666666666519e+00,8.125467666961446733e-01
1.312500000000000000e+00,8.301871351506627805e-01
1.333333333333333259e+00,8.477764127220114299e-01
1.354166666666666519e+00,8.653147137964610769e-01
1.375000000000000000e+00,8.828021522966225110e-01
1.395833333333333259e+00,9.002388416838743579e-01
1.416666666666666519e+00,9.176248949607749283e-01
1.437500000000000000e+00,9.349604246734589674e-01
1.458333333333333259e+00,9.522455429140178618e-01
1.479166666666666519e+00,9.694803613228635264e-01
1.500000000000000000e+00,9.865371781676675056e-01
1.520833333333333259e+00,1.003330684994962807e+00
1.541666666666666519e+00,1.019853439086702673e+00
1.562500000000000000e+00,1.036104485913409645e+00
1.583333333333333259e+00,1.052071737573339272e+00
1.604166666666666519e+00,1.067748597629445850e+00
1.625000000000000000e+00,1.083129966044778847e+00
1.645833333333333259e+00,1.098198621528925223e+00
1.666666666666666519e+00,1.112951601776935640e+00
1.687500000000000000e+00,1.127381233565021734e+00
1.708333333333333259e+00,1.141485468001053771e+00
1.729166666666666519e+00,1.155251329772329916e+00
1.750000000000000000e+00,1.168676190734468490e+00
1.770833333333333259e+00,1.181761843588957417e+00
1.791666666666666519e+00,1.194497453444402391e+00
1.812500000000000000e+00,1.206877000165837543e+00
1.833333333333333259e+00,1.218893580401940513e+00
1.854166666666666519e+00,1.230550257681637838e+00
1.875000000000000000e+00,1.241850972833269617e+00
1.895833333333333259e+00,1.252787907278213320e+00
1.916666666666666519e+00,1.263357821081527499e+00
1.937500000000000000e+00,1.273567124843916654e+00
1.958333333333333259e+00,1.283416407124915448e+00
1.979166666666666519e+00,1.292892369562592902e+00
2.000000000000000000e+00,1.301987387928336792e+00
2.020833333333333037e+00,1.310707068409842524e+00
2.041666666666666519e+00,1.319048674948322342e+00
