0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.610910608923199261e-01
1.520833333333333259e+00,-1.904491824646343812e-01
1.541666666666666519e+00,1.374346690595092957e-01
1.562500000000000000e+00,-1.569385199780505835e-01
1.583333333333333259e+00,-2.862471444515970465e-01
1.604166666666666519e+00,1.719103953644244842e-01
1.625000000000000000e+00,-1.645225059707114412e-02
1.645833333333333259e+00,-3.979751510859825814e-01
1.666666666666666519e+00,-7.163037195575167049e-02
1.687500000000000000e+00,2.575641225982264748e-01
1.708333333333333259e+00,-9.695057551768765380e-02
1.729166666666666519e+00,-2.955711341424410166e-01
1.750000000000000000e+00,1.291932141030925352e-01
1.770833333333333259e+00,5.020682152922995023e-02
1.791666666666666519e+00,-3.203726610852223322e-01
1.812500000000000000e+00,9.932102071766008011e-02
1.833333333333333259e+00,1.580823699334927279e-01
1.854166666666666519e+00,-4.419891028882230177e-01
1.875000000000000000e+00,-2.220545834306651978e-01
1.895833333333333259e+00,6.285516249114360132e-01
1.916666666666666519e+00,4.526003240575337538e-01
1.937500000000000000e+00,-3.900919583340072272e-01
1.958333333333333259e+00,-2.256442237591306799e-01
1.979166666666666519e+00,4.495236626739087527e-01
2.000000000000000000e+00,1.672034090927744798e-01
2.020833333333333037e+00,-6.699586483891663002e-01
2.041666666666666519e+00,-4.838254715660973426e-01
2.062500000000000000e+00,3.690779839211155156e-01
2.083333333333333037e+00,2.080766576130998469e-01
2.104166666666666519e+00,-6.319632553622811511e-01
2.125000000000000000e+00,-4.518044589247462994e-01
2.145833333333333037e+00,3.974885889043827669e-01
2.166666666666666519e+00,2.334073165835712782e-01
2.187500000000000000e+00,-5.104812254550780137e-01
2.208333333333333037e+00,-2.624028547589899452e-01
