0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.786550761231091466e-02
2.708333333333333148e-01,1.020231700651551693e-01
2.916666666666666297e-01,1.065956764699084319e-01
3.125000000000000000e-01,1.115825309904328877e-01
3.333333333333333148e-01,1.169832246602445364e-01
3.541666666666666297e-01,1.227972354490736162e-01
3.750000000000000000e-01,1.290240283310088998e-01
3.958333333333333148e-01,1.356630553542072515e-01
4.166666666666666297e-01,1.427137557121492539e-01
4.375000000000000000e-01,1.501755558164218074e-01
4.583333333333333148e-01,1.580478693710076765e-01
4.791666666666666297e-01,1.663300974480617644e-01
5.000000000000000000e-01,1.748906008385704425e-01
5.208333333333332593e-01,1.836416506791085368e-01
5.416666666666666297e-01,1.925829552526140132e-01
5.625000000000000000e-01,2.017142203960087532e-01
5.833333333333332593e-01,2.110351495173844183e-01
6.041666666666666297e-01,2.205454436132880947e-01
6.250000000000000000e-01,2.302448012861064985e-01
6.458333333333332593e-01,2.401329187615462157e-01
6.666666666666666297e-01,2.502094899062066724e-01
6.875000000000000000e-01,2.604742062452456430e-01
7.083333333333332593e-01,2.709267569801389608e-01
7.291666666666666297e-01,2.815668290065230783e-01
7.500000000000000000e-01,2.923098546559121380e-01
7.708333333333332593e-01,3.030995234129551519e-01
7.916666666666666297e-01,3.139357562184757477e-01
8.125000000000000000e-01,3.248184739740144211e-01
8.333333333333332593e-01,3.357475975427548498e-01
8.541666666666666297e-01,3.467230477508607134e-01
8.750000000000000000e-01,3.577447453882831585e-01
8.958333333333332593e-01,3.688126112086714814e-01
9.166666666666666297e-01,3.799265659321908739e-01
9.375000000000000000e-01,3.910865302493729545e-01
9.583333333333332593e-01,4.022924248143865400e-01
9.791666666666666297e-01,4.135441702455162072e-01
1.000000000000000000e+00,4.247904649628290175e-01
1.020833333333333259e+00,4.359971900080073515e-01
1.041666666666666519e+00,4.471644137623510540e-01
1.062500000000000000e+00,4.582922044792111516e-01
1.083333333333333259e+00,4.693806304779826744e-01
1.104166666666666519e+00,4.804297594410795735e-01
1.125000000000000000e+00,4.914396586680885859e-01
1.145833333333333259e+00,5.024103978103262591e-01
1.166666666666666519e+00,5.133420463159796832e-01
1.187500000000000000e+00,5.242346679760495620e-01
1.208333333333333259e+00,5.350883383724568398e-01
1.229166666666666519e+00,5.459031536648671912e-01
1.250000000000000000e+00,5.566505586861426602e-01
1.270833333333333259e+00,5.673116176513627318e-01
1.291666666666666519e+00,5.778867007815727819e-01
1.312500000000000000e+00,5.883760509492282909e-01
1.333333333333333259e+00,5.987796088617027834e-01
1.354166666666666519e+00,6.090986369155632074e-01
1.375000000000000000e+00,6.193352405928931326e-01
1.395833333333333259e+00,6.294881293758654017e-01
1.416666666666666519e+00,6.395602227436987253e-01
1.437500000000000000e+00,6.495544703377904572e-01
1.458333333333333259e+00,6.594708999929380644e-01
1.479166666666666519e+00,6.693097417207890532e-01
1.500000000000000000e+00,6.790564806195392711e-01
1.520833333333333259e+00,6.887018782350841084e-01
1.541666666666666519e+00,6.982462037369889796e-01
1.562500000000000000e+00,7.076893710637410795e-01
1.583333333333333259e+00,7.170310632349921054e-01
1.604166666666666519e+00,7.262716990357086511e-01
1.625000000000000000e+00,7.354121535845823399e-01
1.645833333333333259e+00,7.444519190320068036e-01
1.666666666666666519e+00,7.533903035962710160e-01
1.687500000000000000e+00,7.622283082648917407e-01
1.708333333333333259e+00,7.709628240319738035e-01
1.729166666666666519e+00,7.795958917360669149e-01
1.750000000000000000e+00,7.881233696262097688e-01
1.770833333333333259e+00,7.965397696473730527e-01
1.791666666666666519e+00,8.048489051534229999e-01
1.812500000000000000e+00,8.130512452386221556e-01
1.833333333333333259e+00,8.211477863776210917e-01
1.854166666666666519e+00,8.291375878806954702e-01
1.875000000000000000e+00,8.370200285124025363e-01
1.895833333333333259e+00,8.448008910160051954e-01
1.916666666666666519e+00,8.524728820767298876e-01
1.937500000000000000e+00,8.600363918883638936e-01
1.958333333333333259e+00,8.674849561516395635e-01
1.979166666666666519e+00,8.748224290990613827e-01
