0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000010214e+00
6.250000000000000000e-02,3.500000000000031974e+00
8.333333333333332871e-02,3.500000000000061728e+00
1.041666666666666574e-01,3.500000000000117684e+00
1.250000000000000000e-01,3.500000000000186517e+00
1.458333333333333148e-01,3.500000000000269118e+00
1.666666666666666574e-01,3.500000000000401901e+00
1.875000000000000000e-01,3.500000000000523581e+00
2.083333333333333148e-01,3.500000000000685230e+00
2.291666666666666574e-01,3.500000000000920153e+00
2.500000000000000000e-01,3.500000000001068479e+00
2.708333333333333148e-01,3.500000000001332712e+00
2.916666666666666297e-01,3.500000000001602718e+00
3.125000000000000000e-01,3.500000000001635136e+00
3.333333333333333148e-01,3.500000000002050360e+00
3.541666666666666297e-01,3.500000000002165823e+00
3.750000000000000000e-01,3.500000000001968203e+00
3.958333333333333148e-01,3.500000000002801315e+00
4.166666666666666297e-01,3.500000000002225775e+00
4.375000000000000000e-01,3.500000000002007283e+00
4.583333333333333148e-01,3.500000000003729017e+00
4.791666666666666297e-01,3.500000000001014744e+00
5.000000000000000000e-01,3.500000000002137401e+00
5.208333333333332593e-01,3.500000000005515588e+00
5.416666666666666297e-01,3.499999999999311662e+00
5.625000000000000000e-01,3.500000000008229417e+00
5.833333333333332593e-01,3.500000000012592150e+00
6.041666666666666297e-01,3.499999999999859668e+00
6.250000000000000000e-01,3.500000000030390801e+00
6.458333333333332593e-01,3.500000000023269831e+00
6.666666666666666297e-01,3.500000000004151790e+00
6.875000000000000000e-01,3.500000000084347640e+00
7.083333333333332593e-01,3.500000000020140334e+00
7.291666666666666297e-01,3.500000000023574920e+00
7.500000000000000000e-01,3.500000000192083682e+00
7.708333333333332593e-01,3.499999999933877337e+00
7.916666666666666297e-01,3.500000000029527047e+00
8.125000000000000000e-01,3.500000000226865193e+00
8.333333333333332593e-01,3.499999999445954746e+00
8.541666666666666297e-01,3.499999999977389642e+00
8.750000000000000000e-01,3.499999999945224261e+00
8.958333333333332593e-01,3.499999998182935723e+00
9.166666666666666297e-01,3.500000000214889884e+00
9.375000000000000000e-01,3.499999998831240688e+00
9.583333333333332593e-01,3.499999995825485932e+00
9.791666666666666297e-01,3.500000001796623295e+00
1.000000000000000000e+00,3.499999995541856368e+00
1.020833333333333259e+00,3.499999993381074592e+00
1.041666666666666519e+00,3.500000009058703121e+00
1.062500000000000000e+00,3.499999990469805589e+00
1.083333333333333259e+00,3.500000000392701871e+00
1.104166666666666519e+00,3.500000032626935820e+00
1.125000000000000000e+00,3.499999980756179685e+00
1.145833333333333259e+00,3.500000035461591885e+00
1.166666666666666519e+00,3.500000077889764860e+00
1.187500000000000000e+00,3.499999949912846908e+00
1.208333333333333259e+00,3.500000139871700888e+00
1.229166666666666519e+00,3.500000127272951289e+00
1.250000000000000000e+00,3.499999877435684414e+00
1.270833333333333259e+00,3.500000606683649984e+00
1.291666666666666519e+00,3.500000744545591402e+00
1.312500000000000000e+00,3.500000984407292570e+00
1.333333333333333259e+00,3.500003411487507599e+00
1.354166666666666519e+00,3.500003537881185789e+00
1.375000000000000000e+00,3.500005149037878294e+00
1.395833333333333259e+00,3.500010552339271719e+00
1.416666666666666519e+00,3.500009033111795009e+00
1.437500000000000000e+00,3.500015676483389182e+00
1.458333333333333259e+00,3.500050702678235481e+00
1.479166666666666519e+00,3.500086864468622050e+00
1.500000000000000000e+00,3.500089547724656303e+00
1.520833333333333259e+00,3.500071608800963574e+00
1.541666666666666519e+00,3.500053603265798063e+00
1.562500000000000000e+00,3.500009095391226843e+00
1.583333333333333259e+00,3.499904209129987898e+00
1.604166666666666519e+00,3.499752224680886759e+00
1.625000000000000000e+00,3.499573870966911304e+00
1.645833333333333259e+00,3.499342534544034322e+00
1.666666666666666519e+00,3.499023569940738820e+00
1.687500000000000000e+00,3.498628917668425320e+00
1.708333333333333259e+00,3.498177986211782109e+00
1.729166666666666519e+00,3.497653325974217076e+00
1.750000000000000000e+00,3.497043119862324190e+00
1.770833333333333259e+00,3.496384259918917881e+00
