0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.343167080796549451e-02
4.166666666666666435e-02,8.980615314288520334e-02
6.250000000000000000e-02,8.657154793383980973e-02
8.333333333333332871e-02,8.372742722700343698e-02
1.041666666666666574e-01,8.127337572618945072e-02
1.250000000000000000e-01,7.920899074038179055e-02
1.458333333333333148e-01,7.753388213293550824e-02
1.666666666666666574e-01,7.624767227243242629e-02
1.875000000000000000e-01,7.534999598517883035e-02
2.083333333333333148e-01,7.484050050933239995e-02
2.291666666666666574e-01,7.471884545064595706e-02
2.500000000000000000e-01,7.498470139434464110e-02
2.708333333333333148e-01,7.563773782302246618e-02
2.916666666666666297e-01,7.667761318081277311e-02
3.125000000000000000e-01,7.810397424922153886e-02
3.333333333333333148e-01,7.991645619043671878e-02
3.541666666666666297e-01,8.211468259200342679e-02
3.750000000000000000e-01,8.469826551285401794e-02
3.958333333333333148e-01,8.766680553068073589e-02
4.166666666666666297e-01,9.101989179063912916e-02
4.375000000000000000e-01,9.475710205536924668e-02
4.583333333333333148e-01,9.887800275632238622e-02
4.791666666666666297e-01,1.033821490463796566e-01
5.000000000000000000e-01,1.081577045447964514e-01
5.208333333333332593e-01,1.131301169831230163e-01
5.416666666666666297e-01,1.182991444353986427e-01
5.625000000000000000e-01,1.236645421830677716e-01
5.833333333333332593e-01,1.292260627299786635e-01
6.041666666666666297e-01,1.349834558175233290e-01
6.250000000000000000e-01,1.409364684399169731e-01
6.458333333333332593e-01,1.470848448596145663e-01
6.666666666666666297e-01,1.534283266228633202e-01
6.875000000000000000e-01,1.599666525753885016e-01
7.083333333333332593e-01,1.666995588782107240e-01
7.291666666666666297e-01,1.736267790235933306e-01
7.500000000000000000e-01,1.807480438511168408e-01
7.708333333333332593e-01,1.880630815638794084e-01
7.916666666666666297e-01,1.955716177448210413e-01
8.125000000000000000e-01,2.032733753731690018e-01
8.333333333333332593e-01,2.111680748410034725e-01
8.541666666666666297e-01,2.192554339699402666e-01
8.750000000000000000e-01,2.275351680279294464e-01
8.958333333333332593e-01,2.360069897461673782e-01
9.166666666666666297e-01,2.446706093361201706e-01
9.375000000000000000e-01,2.535257345066568302e-01
9.583333333333332593e-01,2.625720704812894990e-01
9.791666666666666297e-01,2.718093200155189959e-01
1.000000000000000000e+00,2.811524188490516218e-01
1.020833333333333259e+00,2.905447199726363672e-01
1.041666666666666519e+00,2.999861454833619989e-01
1.062500000000000000e+00,3.094766174088201538e-01
1.083333333333333259e+00,3.190160577081340154e-01
1.104166666666666519e+00,3.286043882729844379e-01
1.125000000000000000e+00,3.382415309286342930e-01
1.145833333333333259e+00,3.479274074349507639e-01
1.166666666666666519e+00,3.576619394874253621e-01
