0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000004441e+00
6.250000000000000000e-02,3.500000000000014211e+00
8.333333333333332871e-02,3.500000000000027089e+00
1.041666666666666574e-01,3.500000000000051514e+00
1.250000000000000000e-01,3.500000000000081712e+00
1.458333333333333148e-01,3.500000000000118128e+00
1.666666666666666574e-01,3.500000000000176748e+00
1.875000000000000000e-01,3.500000000000230038e+00
2.083333333333333148e-01,3.500000000000301092e+00
2.291666666666666574e-01,3.500000000000404121e+00
2.500000000000000000e-01,3.500000000000468514e+00
2.708333333333333148e-01,3.500000000000602185e+00
2.916666666666666297e-01,3.500000000000745182e+00
3.125000000000000000e-01,3.500000000000794032e+00
3.333333333333333148e-01,3.500000000001069367e+00
3.541666666666666297e-01,3.500000000001171507e+00
3.750000000000000000e-01,3.500000000001211475e+00
3.958333333333333148e-01,3.500000000001791012e+00
4.166666666666666297e-01,3.500000000001537437e+00
4.375000000000000000e-01,3.500000000001847411e+00
4.583333333333333148e-01,3.500000000002846168e+00
4.791666666666666297e-01,3.500000000001457945e+00
5.000000000000000000e-01,3.500000000002929212e+00
5.208333333333332593e-01,3.500000000004443557e+00
5.416666666666666297e-01,3.500000000001711964e+00
5.625000000000000000e-01,3.500000000007655210e+00
5.833333333333332593e-01,3.500000000008578471e+00
6.041666666666666297e-01,3.500000000003487433e+00
6.250000000000000000e-01,3.500000000020191404e+00
6.458333333333332593e-01,3.500000000013304913e+00
6.666666666666666297e-01,3.500000000007554846e+00
6.875000000000000000e-01,3.500000000046954440e+00
7.083333333333332593e-01,3.500000000009681589e+00
7.291666666666666297e-01,3.500000000019972912e+00
7.500000000000000000e-01,3.500000000097156505e+00
7.708333333333332593e-01,3.499999999972752018e+00
7.916666666666666297e-01,3.500000000067740036e+00
8.125000000000000000e-01,3.500000000173772996e+00
8.333333333333332593e-01,3.499999999847679621e+00
8.541666666666666297e-01,3.500000000239900544e+00
8.750000000000000000e-01,3.500000000230076402e+00
8.958333333333332593e-01,3.499999999546150597e+00
9.166666666666666297e-01,3.500000000776353648e+00
9.375000000000000000e-01,3.500000000025318414e+00
9.583333333333332593e-01,3.499999999024123731e+00
9.791666666666666297e-01,3.500000002209158634e+00
1.000000000000000000e+00,3.499999998971743409e+00
1.020833333333333259e+00,3.499999998579931937e+00
1.041666666666666519e+00,3.500000005434437789e+00
1.062500000000000000e+00,3.499999995454768698e+00
1.083333333333333259e+00,3.500000000239623432e+00
1.104166666666666519e+00,3.500000012787907622e+00
1.125000000000000000e+00,3.499999986177105171e+00
1.145833333333333259e+00,3.500000010552925200e+00
1.166666666666666519e+00,3.500000025110947988e+00
1.187500000000000000e+00,3.499999962606520132e+00
1.208333333333333259e+00,3.500000046248132879e+00
1.229166666666666519e+00,3.500000034485781342e+00
1.250000000000000000e+00,3.499999909939114584e+00
1.270833333333333259e+00,3.500000149089983026e+00
1.291666666666666519e+00,3.500000002222847240e+00
1.312500000000000000e+00,3.499999816299643740e+00
1.333333333333333259e+00,3.500000412121421878e+00
1.354166666666666519e+00,3.499999799287364599e+00
1.375000000000000000e+00,3.499999722834040483e+00
1.395833333333333259e+00,3.500001010580502392e+00
1.416666666666666519e+00,3.499999068436380867e+00
1.437500000000000000e+00,3.499999907002812716e+00
1.458333333333333259e+00,3.500002188643937195e+00
1.479166666666666519e+00,3.499996939255072270e+00
1.500000000000000000e+00,3.500002855324686912e+00
1.520833333333333259e+00,3.500031917425197925e+00
1.541666666666666519e+00,3.500057241319649570e+00
1.562500000000000000e+00,3.500055976245694644e+00
1.583333333333333259e+00,3.500053122996011457e+00
1.604166666666666519e+00,3.500081365130240929e+00
1.625000000000000000e+00,3.500127060125494349e+00
1.645833333333333259e+00,3.500169331172529041e+00
1.666666666666666519e+00,3.500233956379860789e+00
1.687500000000000000e+00,3.500354255283907090e+00
1.708333333333333259e+00,3.500516984990101221e+00
1.729166666666666519e+00,3.500701158609756725e+00
1.750000000000000000e+00,3.500931943148762659e+00
1.770833333333333259e+00,3.501241276000913061e+00
