0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.467136634774239612e-01
6.250000000000000000e-02,-3.582342228829891173e-01
8.333333333333332871e-02,-3.516643056152925495e-01
1.041666666666666574e-01,-1.056171616952270575e+00
1.250000000000000000e-01,-1.073116519302944827e+00
1.458333333333333148e-01,-3.701508073358564244e-01
1.666666666666666574e-01,-6.400467507661140587e-01
1.875000000000000000e-01,-8.827787207699991923e-01
2.083333333333333148e-01,-2.034003029593375866e-01
2.291666666666666574e-01,4.197525357514731992e-01
2.500000000000000000e-01,-2.374734362677981825e-01
2.708333333333333148e-01,-1.619822019364773602e-01
2.916666666666666297e-01,4.996197632978882641e-01
3.125000000000000000e-01,-1.112643106536420207e-01
3.333333333333333148e-01,3.308835521442794469e-01
3.541666666666666297e-01,1.019082857808213394e+00
3.750000000000000000e-01,3.286236929115338157e-01
3.958333333333333148e-01,-2.615600925956476086e-01
4.166666666666666297e-01,4.177441416034703980e-01
4.375000000000000000e-01,1.078695705291257134e+00
4.583333333333333148e-01,3.498173807921951539e-01
4.791666666666666297e-01,-8.994644030493401110e-02
5.000000000000000000e-01,5.504607491233187710e-01
5.208333333333332593e-01,1.139131519621279898e+00
5.416666666666666297e-01,5.098408130958234086e-01
5.625000000000000000e-01,-1.732136035421976972e-01
5.833333333333332593e-01,2.019679073162513605e-01
6.041666666666666297e-01,8.286114606621571843e-01
6.250000000000000000e-01,1.420200355436953277e-01
6.458333333333332593e-01,-4.854234046940744118e-01
6.666666666666666297e-01,1.478395346400321053e-01
6.875000000000000000e-01,8.267603321967609276e-01
7.083333333333332593e-01,1.737109760972773975e-01
7.291666666666666297e-01,-4.365516276517574790e-01
7.500000000000000000e-01,-2.425912619737495834e-01
7.708333333333332593e-01,4.302993562507982928e-01
7.916666666666666297e-01,-2.084489838736973688e-01
8.125000000000000000e-01,-8.197014434654201764e-01
8.333333333333332593e-01,-1.276228488196524402e-01
8.541666666666666297e-01,5.527323267903720971e-01
8.750000000000000000e-01,-7.120209011656712661e-02
8.958333333333332593e-01,-6.831774419349143646e-01
9.166666666666666297e-01,5.314902735331972217e-03
9.375000000000000000e-01,6.692928869704841688e-01
9.583333333333332593e-01,5.484141432932780613e-02
9.791666666666666297e-01,-5.474235134178764284e-01
1.000000000000000000e+00,-5.524302672196479413e-01
1.020833333333333259e+00,1.245529207137945626e-01
1.041666666666666519e+00,-4.934733407838394759e-01
1.062500000000000000e+00,-5.681753942135490121e-01
1.083333333333333259e+00,1.267000404015889981e-01
1.104166666666666519e+00,6.856897426281725050e-01
1.125000000000000000e+00,5.752332814373051217e-02
1.145833333333333259e+00,-5.719350632176678495e-01
1.166666666666666519e+00,1.309282537129776436e-01
1.187500000000000000e+00,5.962322527794440274e-01
1.208333333333333259e+00,-1.821116010833911947e-02
1.229166666666666519e+00,-6.436163772030369934e-01
1.250000000000000000e+00,4.432344481279296144e-02
1.270833333333333259e+00,7.330892877737553714e-01
1.291666666666666519e+00,1.224618164656514907e-01
1.312500000000000000e+00,-5.002021840520922691e-01
1.333333333333333259e+00,-1.882748341333504161e-01
1.354166666666666519e+00,4.780799186327147066e-01
1.375000000000000000e+00,-1.324097938654619500e-01
1.395833333333333259e+00,-7.535611458021910236e-01
1.416666666666666519e+00,-5.907238473866244233e-02
1.437500000000000000e+00,6.297322932217082059e-01
1.458333333333333259e+00,2.447103621568542942e-02
1.479166666666666519e+00,-5.925664337321159270e-01
1.500000000000000000e+00,8.334307004960694876e-02
1.520833333333333259e+00,7.666762198197916156e-01
1.541666666666666519e+00,1.490025926272983692e-01
1.562500000000000000e+00,-4.583755745505839752e-01
1.583333333333333259e+00,1.450748519379772838e-01
1.604166666666666519e+00,6.064142428851911903e-01
1.625000000000000000e+00,-1.178049780847248429e-02
1.645833333333333259e+00,-6.215375297102488927e-01
1.666666666666666519e+00,6.870868282321729303e-02
1.687500000000000000e+00,7.585164751627635482e-01
1.708333333333333259e+00,1.333703644489298290e-01
1.729166666666666519e+00,-4.827986318515450903e-01
1.750000000000000000e+00,-2.063110001774719759e-01
1.770833333333333259e+00,4.872521792526971485e-01
1.791666666666666519e+00,-1.380943325167371949e-01
1.812500000000000000e+00,-7.541346966565125598e-01
1.833333333333333259e+00,-7.888769245833909816e-02
1.854166666666666519e+00,6.140791617755028131e-01
1.875000000000000000e+00,-1.556102609607620813e-02
1.895833333333333259e+00,-6.374700503725579948e-01
1.916666666666666519e+00,6.468268598013190984e-02
1.937500000000000000e+00,7.593910683565836539e-01
1.958333333333333259e+00,1.239482968287598796e-01
1.979166666666666519e+00,-5.010900602466297205e-01
2.000000000000000000e+00,-6.283320555472086955e-02
2.020833333333333037e+00,6.369875255134387348e-01
2.041666666666666519e+00,7.247160463126040009e-03
2.062500000000000000e+00,-6.118270038686457468e-01
2.083333333333333037e+00,5.587601350179077775e-02
2.104166666666666519e+00,-4.624539903199086921e-01
2.125000000000000000e+00,-4.105947771820561143e-01
2.145833333333333037e+00,2.086838085089441908e-01
2.166666666666666519e+00,2.892141520865267323e-01
2.187500000000000000e+00,-4.012562854329720374e-01
