0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701267162066456284e-01
4.166666666666666435e-02,-1.362012508823022827e-01
6.250000000000000000e-02,-1.023119345814309245e-01
8.333333333333332871e-02,-6.845681601422917706e-02
1.041666666666666574e-01,-3.463395168326068724e-02
1.250000000000000000e-01,-8.414054315066523890e-04
1.458333333333333148e-01,3.292233286353550559e-02
1.666666666666666574e-01,6.665628255642214173e-02
1.875000000000000000e-01,1.003585747586653865e-01
2.083333333333333148e-01,1.340273474037313728e-01
2.291666666666666574e-01,1.676607458893844549e-01
2.500000000000000000e-01,2.012569234804852392e-01
2.708333333333333148e-01,2.348140417080857856e-01
2.916666666666666297e-01,2.683302707646427754e-01
3.125000000000000000e-01,3.018037898951714815e-01
3.333333333333333148e-01,3.352327877841670412e-01
3.541666666666666297e-01,3.686154629381234726e-01
3.750000000000000000e-01,4.019500240634818478e-01
3.958333333333333148e-01,4.352346904398472494e-01
4.166666666666666297e-01,4.684676922883129202e-01
4.375000000000000000e-01,5.016472711347376157e-01
4.583333333333333148e-01,5.347716801678232823e-01
4.791666666666666297e-01,5.678391845918472347e-01
5.000000000000000000e-01,5.702419056883779591e-01
5.208333333333332593e-01,5.726403449833424864e-01
5.416666666666666297e-01,5.750345005316427338e-01
5.625000000000000000e-01,5.774243704429505852e-01
5.833333333333332593e-01,5.798099528815483517e-01
6.041666666666666297e-01,5.821912460661677891e-01
6.250000000000000000e-01,5.845682482698298932e-01
6.458333333333332593e-01,5.869409578196844723e-01
6.666666666666666297e-01,5.893093730968406163e-01
6.875000000000000000e-01,5.916734925362050479e-01
7.083333333333332593e-01,5.940333146263380160e-01
7.291666666666666297e-01,5.963888379092617820e-01
7.500000000000000000e-01,5.987400609802493445e-01
7.708333333333332593e-01,6.010869824877945744e-01
7.916666666666666297e-01,6.034296011334990828e-01
8.125000000000000000e-01,6.057679156713861035e-01
8.333333333333332593e-01,6.081019249080452660e-01
8.541666666666666297e-01,6.104316277041422767e-01
8.750000000000000000e-01,6.127570229718131145e-01
8.958333333333332593e-01,6.150781096709735385e-01
9.166666666666666297e-01,6.173948868217071784e-01
9.375000000000000000e-01,6.197073535068896577e-01
9.583333333333332593e-01,6.220155088268259913e-01
9.791666666666666297e-01,6.243193519338007258e-01
1.000000000000000000e+00,6.174985351098856157e-01
1.020833333333333259e+00,6.106904204529768343e-01
1.041666666666666519e+00,6.038949068550922838e-01
1.062500000000000000e+00,5.971118946340899791e-01
1.083333333333333259e+00,5.903412851771070446e-01
1.104166666666666519e+00,5.835829775952718901e-01
1.125000000000000000e+00,5.768368736320026446e-01
1.145833333333333259e+00,5.701028847447880965e-01
1.166666666666666519e+00,5.633809091117764067e-01
1.187500000000000000e+00,5.566708326381870631e-01
1.208333333333333259e+00,5.499726107581266454e-01
1.229166666666666519e+00,5.432861889630424823e-01
1.250000000000000000e+00,5.366113152470750602e-01
