0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000002220e+00
6.250000000000000000e-02,3.500000000000006217e+00
8.333333333333332871e-02,3.500000000000011990e+00
1.041666666666666574e-01,3.500000000000023537e+00
1.250000000000000000e-01,3.500000000000036859e+00
1.458333333333333148e-01,3.500000000000053291e+00
1.666666666666666574e-01,3.500000000000079936e+00
1.875000000000000000e-01,3.500000000000103917e+00
2.083333333333333148e-01,3.500000000000135891e+00
2.291666666666666574e-01,3.500000000000182521e+00
2.500000000000000000e-01,3.500000000000211831e+00
2.708333333333333148e-01,3.500000000000272227e+00
2.916666666666666297e-01,3.500000000000336620e+00
3.125000000000000000e-01,3.500000000000358824e+00
3.333333333333333148e-01,3.500000000000483169e+00
3.541666666666666297e-01,3.500000000000529354e+00
3.750000000000000000e-01,3.500000000000547118e+00
3.958333333333333148e-01,3.500000000000809131e+00
4.166666666666666297e-01,3.500000000000694556e+00
4.375000000000000000e-01,3.500000000000834444e+00
4.583333333333333148e-01,3.500000000001285638e+00
4.791666666666666297e-01,3.500000000000658584e+00
5.000000000000000000e-01,3.500000000001321609e+00
5.208333333333332593e-01,3.500000000001980194e+00
5.416666666666666297e-01,3.500000000000685230e+00
5.625000000000000000e-01,3.500000000003287148e+00
5.833333333333332593e-01,3.500000000003554934e+00
6.041666666666666297e-01,3.500000000001054268e+00
6.250000000000000000e-01,3.500000000008374634e+00
6.458333333333332593e-01,3.500000000004911183e+00
6.666666666666666297e-01,3.500000000001933120e+00
6.875000000000000000e-01,3.500000000019328983e+00
7.083333333333332593e-01,3.500000000001850520e+00
7.291666666666666297e-01,3.500000000005961898e+00
7.500000000000000000e-01,3.500000000040208725e+00
7.708333333333332593e-01,3.499999999982966070e+00
7.916666666666666297e-01,3.500000000025331293e+00
8.125000000000000000e-01,3.500000000072251094e+00
8.333333333333332593e-01,3.499999999923360416e+00
8.541666666666666297e-01,3.500000000100409903e+00
8.750000000000000000e-01,3.500000000094103392e+00
8.958333333333332593e-01,3.499999999783077964e+00
9.166666666666666297e-01,3.500000000339958728e+00
9.375000000000000000e-01,3.499999999996311839e+00
9.583333333333332593e-01,3.499999999542546814e+00
9.791666666666666297e-01,3.500000000984994752e+00
1.000000000000000000e+00,3.499999999504264991e+00
1.020833333333333259e+00,3.499999999190929412e+00
1.041666666666666519e+00,3.500000001959191032e+00
1.062500000000000000e+00,3.499999996968789162e+00
1.083333333333333259e+00,3.499999998341492891e+00
1.104166666666666519e+00,3.500000002897763363e+00
1.125000000000000000e+00,3.499999989580520943e+00
1.145833333333333259e+00,3.499999998765969789e+00
1.166666666666666519e+00,3.500000003167089258e+00
1.187500000000000000e+00,3.499999972640726043e+00
1.208333333333333259e+00,3.500000007203690089e+00
1.229166666666666519e+00,3.499999998559530034e+00
1.250000000000000000e+00,3.499999938948475720e+00
1.270833333333333259e+00,3.500000041881474733e+00
1.291666666666666519e+00,3.499999971308177305e+00
1.312500000000000000e+00,3.499999882822853348e+00
1.333333333333333259e+00,3.500000144166525384e+00
1.354166666666666519e+00,3.499999863281011869e+00
1.375000000000000000e+00,3.499999822331680832e+00
1.395833333333333259e+00,3.500000391792361221e+00
1.416666666666666519e+00,3.499999513347079816e+00
1.437500000000000000e+00,3.499999878634183492e+00
1.458333333333333259e+00,3.500000887408655892e+00
1.479166666666666519e+00,3.499998531906689969e+00
1.500000000000000000e+00,3.500000505158731734e+00
1.520833333333333259e+00,3.500001589054341888e+00
1.541666666666666519e+00,3.499993041796327642e+00
1.562500000000000000e+00,3.499997152148516477e+00
1.583333333333333259e+00,3.500024814484902880e+00
1.604166666666666519e+00,3.500050110746430132e+00
1.625000000000000000e+00,3.500054496264408677e+00
1.645833333333333259e+00,3.500067581647250847e+00
1.666666666666666519e+00,3.500126593209264669e+00
1.687500000000000000e+00,3.500222406838444655e+00
1.708333333333333259e+00,3.500338210915157511e+00
1.729166666666666519e+00,3.500495732571214713e+00
1.750000000000000000e+00,3.500714169267098441e+00
1.770833333333333259e+00,3.500965326380427012e+00
1.791666666666666519e+00,3.501213764204738954e+00
1.812500000000000000e+00,3.501470639672405127e+00
1.833333333333333259e+00,3.501754481939972852e+00
1.854166666666666519e+00,3.502037079852044599e+00
1.875000000000000000e+00,3.502282165567538463e+00
1.895833333333333259e+00,3.502499423592523975e+00
1.916666666666666519e+00,3.502705518055675871e+00
1.937500000000000000e+00,3.502876495170946125e+00
1.958333333333333259e+00,3.502988490003928312e+00
1.979166666666666519e+00,3.503064724496111282e+00
2.000000000000000000e+00,3.503135966094963027e+00
2.020833333333333037e+00,3.503184428661946015e+00
2.041666666666666519e+00,3.503140712575106619e+00
2.062500000000000000e+00,3.502928902747919793e+00
2.083333333333333037e+00,3.502520076911020297e+00
2.104166666666666519e+00,3.501893054709811270e+00
2.125000000000000000e+00,3.501004314956142061e+00
2.145833333333333037e+00,3.499831964911960913e+00
2.166666666666666519e+00,3.498363865185186938e+00
2.187500000000000000e+00,3.496564387440111776e+00
2.208333333333333037e+00,3.494414831225724161e+00
2.229166666666666519e+00,3.491927701282779850e+00
2.250000000000000000e+00,3.489101047774893161e+00
2.270833333333333037e+00,3.485901877387857173e+00
2.291666666666666519e+00,3.482313467358076675e+00
2.312500000000000000e+00,3.478358367818475294e+00
2.333333333333333037e+00,3.474053534603241733e+00
2.354166666666666519e+00,3.469366803261367593e+00
2.375000000000000000e+00,3.464259333015160536e+00
2.395833333333333037e+00,3.458738418352747424e+00
2.416666666666666519e+00,3.452817515677942151e+00
2.437500000000000000e+00,3.446463868440286404e+00
2.458333333333333037e+00,3.439639468092968055e+00
2.479166666666666519e+00,3.432352988255411130e+00
2.500000000000000000e+00,3.424617395455470170e+00
2.520833333333333037e+00,3.416409076021839297e+00
2.541666666666666519e+00,3.407712439679992489e+00
2.562500000000000000e+00,3.398560080583922449e+00
2.583333333333333037e+00,3.388991250574593828e+00
2.604166666666666519e+00,3.378997164324979874e+00
2.625000000000000000e+00,3.368561788291819958e+00
2.645833333333333037e+00,3.357716447378055413e+00
2.666666666666666519e+00,3.346500062926957231e+00
2.687500000000000000e+00,3.334903592269117922e+00
2.708333333333333037e+00,3.322910561143916031e+00
2.729166666666666519e+00,3.310549222927541280e+00
2.750000000000000000e+00,3.297852563485915489e+00
2.770833333333333037e+00,3.284805379229264855e+00
2.791666666666666519e+00,3.271385001545325633e+00
2.812500000000000000e+00,3.257616132481565341e+00
2.833333333333333037e+00,3.243531225323773359e+00
2.854166666666666519e+00,3.229114682051332785e+00
2.875000000000000000e+00,3.214343376374903638e+00
2.895833333333333037e+00,3.199241074410442032e+00
2.916666666666666519e+00,3.183839222994770957e+00
2.937500000000000000e+00,3.168121234756754223e+00
2.958333333333333037e+00,3.152062792975327987e+00
2.979166666666666519e+00,3.135686076707487668e+00
3.000000000000000000e+00,3.119018235716355836e+00
3.020833333333333037e+00,3.102038553549348876e+00
3.041666666666666519e+00,3.084720156802165381e+00
3.062500000000000000e+00,3.067084355556301212e+00
3.083333333333333037e+00,3.049159892926479376e+00
3.104166666666666519e+00,3.030926563367807525e+00
3.125000000000000000e+00,3.012356900552632943e+00
3.145833333333333037e+00,2.993471723668987838e+00
3.166666666666666519e+00,2.974299620388099807e+00
3.187500000000000000e+00,2.954821194803768591e+00
3.208333333333333037e+00,2.935010465045692740e+00
3.229166666666666519e+00,2.914889674799203245e+00
3.250000000000000000e+00,2.894488008887080355e+00
3.270833333333333037e+00,2.873785249801261266e+00
3.291666666666666519e+00,2.852754161707434122e+00
3.312500000000000000e+00,2.831415873380617398e+00
3.333333333333333037e+00,2.809798735760232535e+00
3.354166666666666519e+00,2.787882603513590851e+00
3.375000000000000000e+00,2.765640545909488601e+00
3.395833333333333037e+00,2.743093991906657259e+00
3.416666666666666519e+00,2.720272100132539617e+00
3.437500000000000000e+00,2.697156133189062999e+00
3.458333333333333037e+00,2.673720697397479640e+00
3.479166666666666519e+00,2.649988539380129460e+00
3.500000000000000000e+00,2.625991463507581170e+00
3.520833333333333037e+00,2.601756595803980332e+00
