0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.476393372210536325e-13
4.166666666666666435e-02,3.446133378452995298e-13
6.250000000000000000e-02,3.509512954855484909e-13
8.333333333333332871e-02,1.387294761954443247e-12
1.041666666666666574e-01,-4.849277067998242100e-14
1.250000000000000000e-01,1.065351790368545963e-12
1.458333333333333148e-01,2.275835550416384848e-12
1.666666666666666574e-01,-1.930783906633296847e-12
1.875000000000000000e-01,3.947970551873505627e-12
2.083333333333333148e-01,1.557312828523419410e-12
2.291666666666666574e-01,-5.584925989386686511e-12
2.500000000000000000e-01,1.309688957968568464e-11
2.708333333333333148e-01,-7.837889499032413912e-12
2.916666666666666297e-01,-5.706020508519638647e-12
3.125000000000000000e-01,3.288426276968961988e-11
3.333333333333333148e-01,-4.490854188999775616e-11
3.541666666666666297e-01,2.514929933642058898e-11
3.750000000000000000e-01,4.965357367202982720e-11
3.958333333333333148e-01,-1.392788994109421397e-10
4.166666666666666297e-01,1.712673487403949045e-10
4.375000000000000000e-01,-3.708543432594180158e-11
4.583333333333333148e-01,-2.704763246969680154e-10
4.791666666666666297e-01,5.977494767100169009e-10
5.000000000000000000e-01,-3.991631760574556221e-10
5.208333333333332593e-01,-3.329014197371996798e-10
5.416666666666666297e-01,1.456407077242497226e-09
5.625000000000000000e-01,-1.708609932618392103e-09
5.833333333333332593e-01,3.015807257393629625e-10
6.041666666666666297e-01,2.885051946198028800e-09
6.250000000000000000e-01,-5.323285313287753135e-09
6.458333333333332593e-01,3.773511148984273581e-09
6.666666666666666297e-01,3.839819043323580626e-09
6.875000000000000000e-01,-1.351897184260607267e-08
7.083333333333332593e-01,1.594476254927245272e-08
7.291666666666666297e-01,-1.351308116246545610e-09
7.500000000000000000e-01,-2.774159680771452963e-08
7.708333333333332593e-01,5.003792475013218293e-08
7.916666666666666297e-01,-3.248039278186256604e-08
8.125000000000000000e-01,-3.933048236486250947e-08
8.333333333333332593e-01,1.288252460903487258e-07
8.541666666666666297e-01,-1.447813667178950275e-07
8.750000000000000000e-01,2.671157425529908147e-09
8.958333333333332593e-01,2.701988780799990628e-07
9.166666666666666297e-01,-4.653770765769826275e-07
9.375000000000000000e-01,2.809983785487129004e-07
9.583333333333332593e-01,4.037755649337270691e-07
9.791666666666666297e-01,-1.220828073144828557e-06
1.000000000000000000e+00,1.188272891473739324e-06
1.020833333333333259e+00,2.094429041038544456e-07
1.041666666666666519e+00,-2.683775364856111055e-06
1.062500000000000000e+00,3.851221805255764855e-06
1.083333333333333259e+00,-1.533782290013195882e-06
1.104166666666666519e+00,-4.834924175619024591e-06
1.125000000000000000e+00,1.054943666454216988e-05
1.145833333333333259e+00,-8.594192425263251666e-06
1.166666666666666519e+00,-5.716455758405744929e-06
1.187500000000000000e+00,2.504555180036876938e-05
1.208333333333333259e+00,-3.078733491564712439e-05
1.229166666666666519e+00,3.795249638939293004e-06
1.250000000000000000e+00,5.055876314676199026e-05
1.270833333333333259e+00,-9.032060417472931888e-05
1.291666666666666519e+00,5.417219529717486455e-05
1.312500000000000000e+00,7.825186500930042814e-05
1.333333333333333259e+00,-2.291948279652244048e-04
1.354166666666666519e+00,2.307353336002205331e-04
1.375000000000000000e+00,4.599207614169088944e-05
1.395833333333333259e+00,-5.036192740057421043e-04
1.416666666666666519e+00,7.409849615442081665e-04
1.437500000000000000e+00,-2.824722221318756938e-04
1.458333333333333259e+00,-9.112469857531619276e-04
1.479166666666666519e+00,2.017742065314694511e-03
1.500000000000000000e+00,-1.561154697746871709e-03
1.520833333333333259e+00,-2.254033149023146158e-03
1.541666666666666519e+00,4.926143330593003508e-03
1.562500000000000000e+00,5.699937247342962490e-03
1.583333333333333259e+00,-2.720444353016204624e-03
1.604166666666666519e+00,-5.651115833221485689e-03
1.625000000000000000e+00,4.855788665506067560e-03
1.645833333333333259e+00,1.269957630935192837e-02
1.666666666666666519e+00,7.192447225122258758e-03
1.687500000000000000e+00,4.445508968810207330e-03
1.708333333333333259e+00,1.222469764017661102e-02
1.729166666666666519e+00,1.545530290087039453e-02
1.750000000000000000e+00,5.321203274244987007e-03
1.770833333333333259e+00,-2.059646893356567154e-03
1.791666666666666519e+00,3.953818176109653339e-03
1.812500000000000000e+00,7.280898134017662476e-03
1.833333333333333259e+00,-2.906320761909187648e-03
1.854166666666666519e+00,-1.052847338439870731e-02
1.875000000000000000e+00,-4.908011360497576553e-03
1.895833333333333259e+00,-2.209137615408200434e-03
1.916666666666666519e+00,-1.067574649536310455e-02
1.937500000000000000e+00,-1.515243330899196904e-02
1.958333333333333259e+00,-6.203896587738836309e-03
1.979166666666666519e+00,4.449339456179185806e-05
2.000000000000000000e+00,-6.833853730705737213e-03
2.020833333333333037e+00,-2.705562142976522186e-02
2.041666666666666519e+00,-4.382068347401672781e-02
