0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.019638802523957083e-01
2.708333333333333148e-01,9.735149707554539844e-02
2.916666666666666297e-01,9.204051534133669832e-02
3.125000000000000000e-01,8.603180968234834525e-02
3.333333333333333148e-01,7.932629254620238157e-02
3.541666666666666297e-01,7.192491399411921060e-02
3.750000000000000000e-01,6.382866149156077307e-02
3.958333333333333148e-01,5.503855969105816981e-02
4.166666666666666297e-01,4.555567020732523287e-02
4.375000000000000000e-01,3.538109138476125404e-02
4.583333333333333148e-01,2.451595805745027112e-02
4.791666666666666297e-01,1.296144130176710152e-02
5.000000000000000000e-01,1.101417141044197523e-03
5.208333333333332593e-01,-1.080861018995776801e-02
5.416666666666666297e-01,-2.276855146263428997e-02
5.625000000000000000e-01,-3.477831740854298026e-02
5.833333333333332593e-01,-4.683781872054251783e-02
6.041666666666666297e-01,-5.894696605392829580e-02
6.250000000000000000e-01,-7.110567002756479349e-02
6.458333333333332593e-01,-8.331384122501489520e-02
6.666666666666666297e-01,-9.557139019566501803e-02
6.875000000000000000e-01,-1.078782274558473531e-01
7.083333333333332593e-01,-1.202342634899594698e-01
7.291666666666666297e-01,-1.326394087515800901e-01
7.500000000000000000e-01,-1.450935736645774798e-01
7.708333333333332593e-01,-1.575966686242209480e-01
7.916666666666666297e-01,-1.701486039982981757e-01
8.125000000000000000e-01,-1.827492901281987381e-01
8.333333333333332593e-01,-1.953986373299930746e-01
8.541666666666666297e-01,-2.080965558956246464e-01
8.750000000000000000e-01,-2.208429560940168290e-01
8.958333333333332593e-01,-2.336377481718563964e-01
9.166666666666666297e-01,-2.464808423550114425e-01
9.375000000000000000e-01,-2.593721488506366968e-01
9.583333333333332593e-01,-2.723115778465756698e-01
9.791666666666666297e-01,-2.852990395110628907e-01
1.000000000000000000e+00,-2.982204112210144475e-01
1.020833333333333259e+00,-3.109998415407195238e-01
1.041666666666666519e+00,-3.236375938278829856e-01
1.062500000000000000e+00,-3.361339293673504813e-01
1.083333333333333259e+00,-3.484891074482738271e-01
1.104166666666666519e+00,-3.607033852115986705e-01
1.125000000000000000e+00,-3.727770176695254789e-01
1.145833333333333259e+00,-3.847102583913197260e-01
1.166666666666666519e+00,-3.965033590173321909e-01
1.187500000000000000e+00,-4.081565678493534466e-01
1.208333333333333259e+00,-4.196701337383585417e-01
1.229166666666666519e+00,-4.310443083856203006e-01
1.250000000000000000e+00,-4.422793331798727245e-01
1.270833333333333259e+00,-4.533754492993523066e-01
1.291666666666666519e+00,-4.643329412886863516e-01
1.312500000000000000e+00,-4.751520739414420436e-01
1.333333333333333259e+00,-4.858330358569412089e-01
1.354166666666666519e+00,-4.963762680552306628e-01
1.375000000000000000e+00,-5.067824252407528984e-01
1.395833333333333259e+00,-5.170514718518135489e-01
1.416666666666666519e+00,-5.271840792007072007e-01
1.437500000000000000e+00,-5.371839576798218552e-01
1.458333333333333259e+00,-5.470518805780721916e-01
1.479166666666666519e+00,-5.567859476449168454e-01
1.500000000000000000e+00,-5.663824645985939821e-01
1.520833333333333259e+00,-5.758369083842571623e-01
1.541666666666666519e+00,-5.851504497035036056e-01
1.562500000000000000e+00,-5.943249350420471977e-01
1.583333333333333259e+00,-6.033607548545432131e-01
1.604166666666666519e+00,-6.122580322611277381e-01
