0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.888969625025913284e-14
4.166666666666666435e-02,-3.483842260652572598e-13
6.250000000000000000e-02,-4.983723518869284962e-13
8.333333333333332871e-02,-7.811359714776499177e-13
1.041666666666666574e-01,-1.463208545562542907e-12
1.250000000000000000e-01,-1.399562042130899483e-12
1.458333333333333148e-01,-2.194553422421894653e-12
1.666666666666666574e-01,-3.081849937514501312e-12
1.875000000000000000e-01,-2.235574584251016871e-12
2.083333333333333148e-01,-4.668696530371618508e-12
2.291666666666666574e-01,-4.509329233135277390e-12
2.500000000000000000e-01,-2.753596293609548106e-12
2.708333333333333148e-01,-9.411506216597012231e-12
2.916666666666666297e-01,-3.358821510811357717e-12
3.125000000000000000e-01,-4.531779574712816522e-12
3.333333333333333148e-01,-1.780905270837126841e-11
3.541666666666666297e-01,6.611912607008440546e-12
3.750000000000000000e-01,-1.631405974528152179e-11
3.958333333333333148e-01,-2.556724291253667189e-11
4.166666666666666297e-01,3.523506849415114076e-11
4.375000000000000000e-01,-6.534173308238129799e-11
4.583333333333333148e-01,-5.136243105267473727e-13
4.791666666666666297e-01,7.666589273727683224e-11
5.000000000000000000e-01,-1.811685831197978757e-10
5.208333333333332593e-01,7.590225787533602569e-11
5.416666666666666297e-01,6.105538556308213348e-11
5.625000000000000000e-01,-4.760829254108259470e-10
5.833333333333332593e-01,3.845056013792949190e-10
6.041666666666666297e-01,-1.537218673722766012e-10
6.250000000000000000e-01,-9.644278915844725878e-10
6.458333333333332593e-01,1.336588345901466398e-09
6.666666666666666297e-01,-1.153733388621882679e-09
6.875000000000000000e-01,-1.382548202483702426e-09
7.083333333333332593e-01,3.616618100280752215e-09
7.291666666666666297e-01,-4.585988360712438187e-09
7.500000000000000000e-01,-2.043099292453163802e-10
7.708333333333332593e-01,7.761495671065771424e-09
7.916666666666666297e-01,-1.424671965544597609e-08
8.125000000000000000e-01,8.033481460749718606e-09
8.333333333333332593e-01,1.166844652079217141e-08
8.541666666666666297e-01,-3.690343030229328826e-08
8.750000000000000000e-01,3.885991404305654845e-08
8.958333333333332593e-01,1.709849232413861431e-09
9.166666666666666297e-01,-7.877191585435376856e-08
9.375000000000000000e-01,1.287157610010653350e-07
9.583333333333332593e-01,-7.243137304437294425e-08
9.791666666666666297e-01,-1.231924514404772004e-07
1.000000000000000000e+00,3.280582622114647227e-07
1.020833333333333259e+00,-3.239136597539197586e-07
1.041666666666666519e+00,-1.147672863827542999e-07
1.062500000000000000e+00,7.070169767630648006e-07
1.083333333333333259e+00,-1.090529990077212481e-06
1.104166666666666519e+00,2.598588164792934264e-07
1.125000000000000000e+00,1.287907950484363957e-06
